max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
78 310.153 8.39618 0.01 1 72 0
94 326.106 8.54218 0.01 1 117 0
283 291.943 8.64249 0.01 1 8 0
333 327.056 8.61001 0.01 1 119 0
335 293.224 8.62981 0.01 1 8 0
341 292.787 8.64249 0.01 1 7 0
350 326.106 8.3976 0.01 1 117 0
466 290.616 8.64249 0.01 1 8 0
502 292.787 8.59212 0.01 1 7 0
575 327.083 8.44813 0.01 1 117 0
640 292.787 8.64249 0.01 1 6 0
656 292.787 8.64249 0.01 1 7 0
658 292.837 8.62981 0.01 1 8 -0.000394359
670 293.932 8.49382 0.01 1 8 -0.00541979
697 308.509 8.27064 0.01 1 72 0
762 292.787 8.59495 0.01 1 7 0
875 308.509 8.27064 0.01 1 72 0
920 290.616 8.64249 0.01 1 8 0
930 292.787 8.64249 0.01 1 6 0
969 307.724 8.12389 0.01 1 72 0
1035 292.787 8.64249 0.01 1 8 0
1171 292.787 8.59682 0.01 1 7 0
1356 310.153 8.40443 0.01 1 72 0
1414 292.797 8.59495 0.01 1 8 0
1430 292.787 8.64249 0.01 1 7 0
1534 292.787 8.64249 0.01 1 7 0
1614 309.078 7.70099 0.01 1 72 0
1676 292.787 8.64249 0.01 1 8 0
1733 308.28 8.11464 0.01 1 72 0
1812 292.787 8.64249 0.01 1 7 0
1815 306.547 8.05253 0.01 1 72 0
1828 292.787 8.33669 0.01 1 8 -0.00387061
1845 292.787 8.59495 0.01 1 8 0
1859 309.431 8.35542 0.01 1 72 0
1873 309.078 7.70099 0.01 1 72 0
1923 327.056 8.61001 0.01 1 117 0
1939 308.751 7.70099 0.01 1 72 0
1954 292.787 8.59212 0.01 1 6 0
2048 290.616 8.44843 0.01 1 8 0
2083 291.918 8.64249 0.01 1 8 0
2129 292.787 8.64249 0.01 1 8 0
2153 310.153 8.5045 0.01 1 72 0
2160 292.787 8.59495 0.01 1 8 0
2166 292.787 8.62981 0.01 1 8 0
2251 308.751 7.70099 0.01 1 72 0
2313 327.056 8.61001 0.01 1 119 0
2324 292.787 8.7324 0.01 1 8 0
2339 291.918 8.64249 0.01 1 8 0
2501 326.106 8.3976 0.01 1 117 0
2519 309.586 7.79267 0.01 1 72 0
2587 308.28 8.11464 0.01 1 72 0
2601 292.787 8.64249 0.01 1 8 0
2679 309.41 7.88771 0.01 1 72 0
2741 290.955 8.64249 0.01 1 8 0
2763 309.41 7.88771 0.01 1 72 0
2864 291.254 8.64249 0.01 1 8 0
2876 309.586 7.79267 0.01 1 72 0
2885 307.724 8.27064 0.01 1 72 0
2911 327.964 8.30127 0.01 1 117 0
2957 292.787 8.64249 0.01 1 8 0
3138 292.787 8.59212 0.01 1 7 0
3198 291.943 8.64249 0.01 1 8 0
3295 292.787 8.64249 0.01 1 8 0
3305 292.787 8.52582 0.01 1 8 0
3307 309.431 8.38393 0.01 1 72 0
3331 327.964 8.30127 0.01 1 117 0
3343 292.787 8.64001 0.01 1 6 0
3375 292.787 8.7324 0.01 1 8 0
3428 290.299 8.64249 0.01 1 8 0.00732588
3464 311.273 7.58154 0.01 1 72 0
3529 293.143 8.53387 0.01 1 8 0
3569 292.787 8.63665 0.01 1 8 0
3590 326.106 8.3976 0.01 1 117 0
3612 307.724 8.27064 0.01 1 72 0
3772 292.787 8.64249 0.01 1 7 0
3789 309.584 8.16513 0.01 1 72 0
3857 327.056 8.61001 0.01 1 119 0
3875 292.787 8.59495 0.01 1 7 0
3891 292.787 8.64249 0.01 1 8 0
3989 327.056 8.61001 0.01 1 117 0
3994 307.118 8.28985 0.01 1 72 0
4140 292.787 8.64249 0.01 1 8 0
4164 308.718 8.25423 0.01 1 72 0
4200 309.057 7.86929 0.01 1 72 0
4226 292.787 8.64249 0.01 1 8 0
4237 309.984 7.73384 0.01 1 72 0
4291 326.837 8.54218 0.01 1 117 0.00840223
4319 291.943 8.64249 0.01 1 7 0
4328 309.078 7.70099 0.01 1 72 0
4357 292.787 8.64249 0.01 1 8 0
4400 292.787 8.52443 0.01 1 7 -0.00170367
4412 292.787 8.64249 0.01 1 7 0
4447 292.787 8.64001 0.01 1 7 0
4511 309.391 7.70099 0.01 1 72 0
4548 309.586 7.73777 0.01 1 72 0
4581 307.617 8.27064 0.01 1 72 0
4585 290.616 8.64249 0.01 1 8 0
4690 292.787 8.59495 0.01 1 8 0
4772 311.273 7.58154 0.01 1 72 0
4785 291.971 8.59495 0.01 1 6 0
4855 291.918 8.64249 0.01 1 8 0
4908 327.056 8.61371 0.01 1 117 0
5100 292.787 8.64249 0.01 1 7 0
5116 290.616 8.64249 0.01 1 8 0
5156 292.787 8.64249 0.01 1 7 0
5187 292.787 8.64249 0.01 1 8 0
5191 309.421 8.39618 0.01 1 72 0
5197 308.014 8.17415 0.01 1 72 0
5242 292.787 8.59682 0.01 1 7 0
5267 292.529 8.64249 0.01 1 7 0.00192714
5297 309.88 7.94747 0.01 1 72 0
5427 308.509 8.27064 0.01 1 72 0
5550 308.509 8.27064 0.01 1 72 0
5650 292.787 8.64249 0.01 1 6 0
5748 292.787 8.5103 0.01 1 8 0
6015 292.258 8.59495 0.01 1 8 0
6088 309.19 8.25423 0.01 1 72 6.35087e-05
6093 309.431 8.35542 0.01 1 72 0
6117 327.056 8.61001 0.01 1 118 0
6150 292.787 8.49382 0.01 1 8 0
6186 291.918 8.66754 0.01 1 7 0.000386771
6192 307.406 8.16488 0.01 1 72 0
6199 292.787 8.64249 0.01 1 7 0
6237 292.787 8.64249 0.01 1 7 0
6240 307.724 8.27064 0.01 1 72 0
6393 326.106 8.61001 0.01 1 117 0
6399 292.787 8.63665 0.01 1 8 0
6477 292.787 8.64249 0.01 1 6 0
6510 292.787 8.64249 0.01 1 8 0
6590 291.971 8.59495 0.01 1 7 0
6607 308.509 8.24644 0.01 1 72 0
6623 292.787 8.59495 0.01 1 8 0
6730 309.431 8.38393 0.01 1 72 0
6751 327.056 8.61001 0.01 1 119 0
6868 292.787 8.64249 0.01 1 7 0
6883 309.057 7.85087 0.01 1 72 0
6911 309.584 8.16513 0.01 1 72 0
6925 308.38 7.40233 0.01 1 72 0
6953 290.616 8.85825 0.01 1 8 0
6977 291.254 8.64249 0.01 1 8 0
6986 292.787 8.64249 0.01 1 7 0
7028 311.693 8.39618 0.01 1 72 -0.00809978
7031 308.509 7.73777 0.01 1 72 0
7064 292.787 8.52582 0.01 1 8 0
7068 292.787 8.59682 0.01 1 8 0
7169 292.787 8.64249 0.01 1 8 0
7172 327.083 8.61001 0.01 1 117 0
7320 292.787 8.64249 0.01 1 8 0
7361 308.075 7.88771 0.01 1 72 0
7440 326.106 8.35052 0.01 1 117 0
7488 292.787 8.64249 0.01 1 7 0
7514 292.258 8.59495 0.01 1 8 0
7553 292.787 8.64249 0.01 1 8 0
7557 292.154 8.64249 0.01 1 8 0
7569 291.971 8.59495 0.01 1 7 0
7593 292.258 8.59495 0.01 1 6 0
7601 326.106 8.35052 0.01 1 117 0
7636 308.951 7.70099 0.01 1 72 0
7637 327.056 8.61371 0.01 1 117 0
7643 292.787 8.7324 0.01 1 8 0
7710 292.787 8.63665 0.01 1 8 0
7720 308.509 8.24644 0.01 1 72 0
7733 292.408 8.64249 0.01 1 8 0
7785 327.083 8.61001 0.01 1 117 0
7794 292.787 8.64249 0.01 1 8 0
7867 309.431 8.35542 0.01 1 72 0
7877 308.603 8.37555 0.01 1 72 0
7892 292.787 8.59495 0.01 1 8 0
7936 291.254 8.64249 0.01 1 8 0
8037 292.787 8.64249 0.01 1 7 0
8041 307.118 8.28985 0.01 1 72 0
8109 327.249 8.61001 0.01 1 119 0
8115 292.787 8.59212 0.01 1 8 0
8133 292.787 8.59495 0.01 1 8 0
8144 327.056 8.61001 0.01 1 117 0
8157 308.579 8.29634 0.01 1 72 -1.53482e-06
8204 326.106 8.46778 0.01 1 118 0
8286 326.106 8.54218 0.01 1 117 0
8410 292.787 8.62981 0.01 1 7 0
8429 292.258 8.59495 0.01 1 8 0
8441 292.787 8.64249 0.01 1 7 0
8464 311.273 7.58154 0.01 1 72 0
8485 309.174 8.07667 0.01 1 72 0
8622 292.787 8.59495 0.01 1 8 0
8625 291.001 8.64249 0.01 1 8 0
8635 292.787 8.64249 0.01 1 8 0
8713 327.056 8.61371 0.01 1 118 0
8751 293.224 8.62981 0.01 1 7 0
8852 292.787 8.33669 0.01 1 8 0
8858 309.431 8.38393 0.01 1 72 0
9042 291.918 8.62714 0.01 1 8 -0.000237159
9070 307.724 8.27064 0.01 1 72 0
9171 308.509 8.27064 0.01 1 72 0
9187 292.787 8.59212 0.01 1 7 0
9198 309.54 8.39618 0.01 1 72 0
9248 309.88 7.94747 0.01 1 72 0
9289 291.971 8.59495 0.01 1 6 0
9311 292.787 8.64249 0.01 1 8 0
9363 291.254 8.64249 0.01 1 8 0
9429 310.153 8.40443 0.01 1 72 0
9434 290.955 8.64249 0.01 1 8 0
9453 293.129 8.64249 0.01 1 8 0
9536 292.787 8.63665 0.01 1 8 0
9596 292.787 8.64249 0.01 1 8 0
9613 310.153 8.39618 0.01 1 72 0
9634 308.586 8.32533 0.01 1 72 0
9640 327.056 8.61001 0.01 1 119 0
9748 309.391 7.70099 0.01 1 72 0
9750 326.106 8.35052 0.01 1 117 0
9827 292.787 8.59495 0.01 1 8 0
9842 309.421 8.39618 0.01 1 72 0
9882 326.106 8.46778 0.01 1 118 0
9888 306.933 8.42696 0.01 1 72 0
9948 291.254 8.64249 0.01 1 8 0
9997 327.083 8.61001 0.01 1 117 0
10011 291.971 8.59495 0.01 1 6 0
10071 292.787 8.64249 0.01 1 8 0
10124 292.787 8.52443 0.01 1 8 0
10172 291.918 8.64249 0.01 1 8 0
10190 310.684 8.39618 0.01 1 72 0
10251 309.933 7.64582 0.01 1 72 0
10280 307.724 8.5951 0.01 1 72 0.000332028
10298 308.509 7.73777 0.01 1 72 0
10323 308.515 7.70761 0.01 1 72 0
10493 291.918 8.64249 0.01 1 8 0
10514 326.106 8.3976 0.01 1 117 0
10532 292.787 8.64249 0.01 1 7 0
10576 310.153 8.39618 0.01 1 72 0
10685 327.056 8.61371 0.01 1 117 0
10691 308.515 7.70761 0.01 1 72 0
10719 305.563 8.19208 0.01 1 72 0
10756 291.918 8.64249 0.01 1 7 0
10886 292.787 8.64249 0.01 1 8 0
10981 292.787 8.64249 0.01 1 7 0
11097 310.153 8.5045 0.01 1 72 0
11248 291.881 8.49382 0.01 1 8 0
11252 291.001 8.64249 0.01 1 8 0
11442 309.078 7.70099 0.01 1 72 0
11566 325.987 8.61001 0.01 1 119 0
11574 309.41 7.88771 0.01 1 72 0
11585 292.787 8.60647 0.01 1 6 -0.000497662
11591 292.787 8.64249 0.01 1 8 0
11608 292.787 8.59495 0.01 1 8 0
11696 292.787 8.64249 0.01 1 8 0
11969 309.41 7.88771 0.01 1 72 0
12025 292.787 8.62441 0.01 1 7 0
12040 292.787 8.64249 0.01 1 8 0
12061 291.918 8.81496 0.01 1 7 0.0012291
12068 292.797 8.59495 0.01 1 6 0
12121 292.787 8.49382 0.01 1 7 0
12281 292.478 8.64249 0.01 1 8 0.00250197
12313 309.431 8.38393 0.01 1 72 0
12323 292.787 8.5103 0.01 1 7 0
12386 311.218 8.22455 0.01 1 72 0
12472 292.787 8.62981 0.01 1 8 0
12541 293.129 8.64249 0.01 1 8 0
12595 308.515 7.70761 0.01 1 72 0
12725 292.787 8.67759 0.01 1 8 0
12763 309.586 7.79267 0.01 1 72 0
12793 310.153 8.5045 0.01 1 72 0
12903 292.787 8.64249 0.01 1 6 0
12935 292.787 8.63665 0.01 1 8 0
12972 326.106 8.3976 0.01 1 117 0
13040 292.787 8.64249 0.01 1 8 0
13130 327.056 8.61001 0.01 1 119 0
13221 327.056 8.61371 0.01 1 117 0
13270 292.787 8.64001 0.01 1 7 0
13312 291.971 8.59495 0.01 1 8 0
13485 291.254 8.64249 0.01 1 8 0
13505 292.787 8.64249 0.01 1 7 0
13512 308.515 7.70761 0.01 1 72 0
13569 308.718 8.25423 0.01 1 72 0
13651 309.41 7.88771 0.01 1 72 0
13671 326.106 8.35052 0.01 1 117 0
13731 308.951 7.70099 0.01 1 72 0
13735 292.787 8.64249 0.01 1 8 0
13820 308.014 8.17415 0.01 1 72 0
13821 292.787 8.64249 0.01 1 8 0
13877 292.787 8.59495 0.01 1 8 0
13888 326.106 8.3976 0.01 1 117 0
13955 308.515 7.70761 0.01 1 72 0
13961 291.971 8.59495 0.01 1 8 0
13968 292.787 8.64249 0.01 1 8 0
13980 307.549 7.03755 0.01 1 72 0
13995 291.001 8.64249 0.01 1 8 0
14002 292.787 8.64249 0.01 1 6 0
14073 292.787 8.64249 0.01 1 8 0
14101 309.12 8.06403 0.01 1 72 0
14144 308.308 7.45926 0.01 1 72 0
14209 291.254 8.64249 0.01 1 8 0
14217 292.787 8.64249 0.01 1 7 0
14224 292.787 8.64249 0.01 1 8 0
14228 292.787 8.64249 0.01 1 7 0
14229 309.41 7.88771 0.01 1 72 0
14255 309.057 7.86929 0.01 1 72 0
14274 309.279 8.05802 0.01 1 72 0
14328 309.984 7.73384 0.01 1 72 0
14344 292.787 8.64249 0.01 1 8 0
14435 292.787 8.59495 0.01 1 7 0
14462 309.431 8.35542 0.01 1 72 0
14465 292.787 8.59212 0.01 1 8 0
14467 310.153 8.39618 0.01 1 72 0
14494 292.787 8.59495 0.01 1 7 0
14501 292.787 8.64249 0.01 1 8 0
14508 292.787 8.64249 0.01 1 8 0
14518 310.153 8.5045 0.01 1 72 0
14522 293.907 8.64784 0.01 1 8 0
14564 311.273 7.65699 0.01 1 72 0
14708 308.732 8.39618 0.01 1 72 0
14803 293.138 8.59495 0.01 1 7 -0.00248148
14819 310.684 8.39618 0.01 1 72 0
14857 309.586 7.79267 0.01 1 72 0
14932 291.509 8.64249 0.01 1 8 0.00397998
14950 292.787 8.64249 0.01 1 8 0
15025 293.129 8.64249 0.01 1 8 0
15134 292.787 8.64249 0.01 1 6 0
15140 308.718 8.4381 0.01 1 72 0
15154 291.971 8.59495 0.01 1 7 0
15171 326.106 8.46778 0.01 1 118 0
15378 309.421 8.39618 0.01 1 72 0
15434 293.199 8.49382 0.01 1 8 0
15492 293.293 8.64249 0.01 1 8 0
15529 308.509 8.27064 0.01 1 72 0
15557 290.616 8.64249 0.01 1 8 0
15561 327.964 8.30127 0.01 1 117 0
15582 292.787 8.64249 0.01 1 6 0
15802 292.787 8.64249 0.01 1 8 0
15816 292.787 8.59495 0.01 1 8 0
15847 292.797 8.59495 0.01 1 8 0
15896 327.249 8.61001 0.01 1 119 0
15917 293.907 8.64784 0.01 1 8 0
16019 292.787 8.64249 0.01 1 8 0
16033 292.258 8.59495 0.01 1 8 0
16056 327.056 8.61001 0.01 1 119 0
16091 292.787 8.62981 0.01 1 8 0
16094 292.787 8.59495 0.01 1 7 0
16106 309.586 7.73777 0.01 1 72 0
16128 292.787 8.64249 0.01 1 6 0
16150 292.787 8.64249 0.01 1 7 0
16222 308.577 8.37555 0.01 1 72 0
16277 309.586 7.79267 0.01 1 72 0
16288 291.918 8.73266 0.01 1 8 0
16340 308.308 7.55522 0.01 1 72 0
16381 292.787 8.64249 0.01 1 6 0
16439 309.431 8.35542 0.01 1 72 0
16447 307.406 8.16488 0.01 1 72 0
16505 291.918 8.66754 0.01 1 7 0
16527 309.431 8.35542 0.01 1 72 0
16535 291.918 8.64249 0.01 1 8 0
16661 292.787 8.64249 0.01 1 8 0
16712 292.787 8.64249 0.01 1 8 0
16768 309.431 8.38393 0.01 1 72 0
16815 292.787 8.5103 0.01 1 8 0
16848 292.787 8.59495 0.01 1 8 0
16914 292.787 8.59212 0.01 1 7 0
16916 326.106 8.3976 0.01 1 117 0
17057 292.787 8.64249 0.01 1 6 0
17060 311.273 7.65699 0.01 1 72 0
17146 309.41 7.88771 0.01 1 72 0
17148 305.563 8.19208 0.01 1 72 0
17184 291.254 8.64249 0.01 1 8 0
17202 292.787 8.64249 0.01 1 8 0
17250 291.971 8.59495 0.01 1 7 0
17327 327.056 8.61001 0.01 1 119 0
17338 308.148 8.28987 0.01 1 72 0
17522 292.125 8.42501 0.01 1 8 0
17532 292.787 8.64001 0.01 1 8 0
17548 292.787 8.59495 0.01 1 8 0
17557 305.563 8.19208 0.01 1 72 0
17565 308.014 8.17415 0.01 1 72 0
17571 308.308 7.45926 0.01 1 72 0
17595 292.787 8.64249 0.01 1 8 0
17634 291.943 8.64249 0.01 1 8 0
17738 293.649 8.59495 0.01 1 8 -0.0063455
17749 292.787 8.64249 0.01 1 7 0
17792 311.273 7.58154 0.01 1 72 0
17809 292.787 8.59495 0.01 1 7 0
17854 310.153 8.39618 0.01 1 72 0
18038 309.421 8.39618 0.01 1 72 0
18175 326.106 8.3976 0.01 1 117 0
18193 308.28 8.20414 0.01 1 72 0
18201 326.106 8.35052 0.01 1 117 0
18230 293.907 8.64784 0.01 1 8 0
18270 307.118 8.42696 0.01 1 72 0
18310 292.787 8.52582 0.01 1 8 0
18419 292.787 8.64249 0.01 1 8 0
18545 292.787 8.59825 0.01 1 6 0
18569 310.237 8.05372 0.01 1 72 0
18659 327.056 8.61001 0.01 1 118 0
18764 308.509 8.27064 0.01 1 72 0
18772 328.34 8.61001 0.01 1 117 0
18785 309.41 7.88771 0.01 1 72 0
18800 327.249 8.61001 0.01 1 119 0
18858 292.787 8.64249 0.01 1 8 0
18903 309.19 8.25423 0.01 1 72 0
18912 292.787 8.62441 0.01 1 8 0
18920 291.918 8.64249 0.01 1 8 0
18946 291.918 8.64249 0.01 1 8 0
19036 292.787 8.64249 0.01 1 6 0
19040 327.083 8.61001 0.01 1 117 0
19045 291.918 8.64249 0.01 1 8 0
19118 309.41 7.88771 0.01 1 72 0
19146 307.118 8.28985 0.01 1 72 0
19201 292.787 8.64249 0.01 1 8 0
19208 309.88 7.94747 0.01 1 72 0
19265 291.943 8.64249 0.01 1 8 0
19272 309.057 7.86929 0.01 1 72 0
19286 307.724 8.27064 0.01 1 72 0
19299 307.118 8.28985 0.01 1 72 0
19335 308.476 8.20676 0.01 1 72 0
19356 308.718 8.4381 0.01 1 72 0
19362 291.918 8.64249 0.01 1 7 0
19422 327.083 8.61001 0.01 1 117 0
19430 305.714 8.2637 0.01 1 72 0
19457 291.918 8.64249 0.01 1 8 0
19493 292.787 8.64001 0.01 1 8 0
19502 292.787 8.59212 0.01 1 8 0
19534 292.729 8.64249 0.01 1 6 0
19723 293.649 8.59495 0.01 1 8 0
19726 308.515 7.70761 0.01 1 72 0
19732 308.751 7.70099 0.01 1 72 0
19824 292.787 8.64249 0.01 1 8 0
19890 307.693 8.09378 0.01 1 72 0
19925 310.153 8.40443 0.01 1 72 0
20083 293.129 8.64249 0.01 1 8 0
20155 309.078 7.70099 0.01 1 72 0
20172 327.249 8.61001 0.01 1 119 0
20230 309.558 8.39618 0.01 1 72 0
20245 308.718 8.25423 0.01 1 72 0
20314 305.88 8.3752 0.01 1 72 0
20383 292.44 8.41986 0.01 1 8 0
20443 291.509 8.64249 0.01 1 7 0
20462 291.254 8.64249 0.01 1 8 0
20512 291.943 8.64249 0.01 1 7 0
20519 292.787 8.64249 0.01 1 8 0
20571 326.588 8.61001 0.01 1 117 -0.005339
20581 292.787 8.64249 0.01 1 8 0
20654 327.083 8.61001 0.01 1 118 0
20658 309.88 7.94747 0.01 1 72 0
20705 306.547 8.05253 0.01 1 72 0
20726 327.249 8.61001 0.01 1 119 0
20730 290.616 8.64249 0.01 1 8 0
20861 308.718 8.25423 0.01 1 72 0
20862 292.787 8.59495 0.01 1 8 0
20874 325.987 8.61001 0.01 1 119 0
20941 308.371 7.96239 0.01 1 72 0
21036 308.515 7.54349 0.01 1 72 -1.72853e-05
21052 292.787 8.59495 0.01 1 7 0
21065 291.971 8.59495 0.01 1 7 0
21096 292.787 8.64249 0.01 1 8 0
21237 291.918 8.73266 0.01 1 8 0
21282 308.308 7.55522 0.01 1 72 0
21311 292.787 8.64001 0.01 1 7 0
21352 292.071 8.64249 0.01 1 8 0.00597087
21356 292.787 8.64249 0.01 1 8 0
21389 309.09 8.26116 0.01 1 72 -0.000322282
21406 326.106 8.3976 0.01 1 117 0
21598 292.787 8.59212 0.01 1 6 0
21599 309.057 7.73384 0.01 1 72 0
21852 327.249 8.61001 0.01 1 119 0
21919 326.106 8.61001 0.01 1 118 0
21924 291.254 8.64249 0.01 1 7 0
21941 292.787 8.5103 0.01 1 8 0
22017 326.106 8.61001 0.01 1 117 0
22039 292.787 8.73827 0.01 1 8 0.00138793
22119 291.918 8.64249 0.01 1 8 0
22183 292.787 8.64249 0.01 1 8 0
22301 307.728 8.20676 0.01 1 72 0
22321 310.153 8.39618 0.01 1 72 0
22325 327.056 8.61001 0.01 1 117 0
22385 327.249 8.61001 0.01 1 119 0
22386 311.273 7.58154 0.01 1 72 0
22432 292.787 8.64249 0.01 1 6 0
22455 306.449 7.68475 0.01 1 72 0
22464 292.787 8.52443 0.01 1 8 0
22468 291.943 8.64249 0.01 1 8 0
22760 327.083 8.44813 0.01 1 117 0
22761 293.224 8.62981 0.01 1 7 0
22828 292.787 8.62981 0.01 1 7 0
22886 309.41 7.88771 0.01 1 72 0
23043 307.724 8.12389 0.01 1 72 -8.52048e-05
23203 292.787 8.64249 0.01 1 6 0
23231 309.415 7.70099 0.01 1 72 0
23325 310.153 8.39618 0.01 1 72 0
23425 292.787 8.64249 0.01 1 8 0
23520 308.515 7.70761 0.01 1 72 0
23602 290.764 8.59212 0.01 1 6 0
23621 292.787 8.64249 0.01 1 8 0
23627 309.078 7.70099 0.01 1 72 0
23630 292.787 8.33669 0.01 1 7 0
23716 309.078 7.70099 0.01 1 72 0
23774 309.558 8.39618 0.01 1 72 0
23792 292.787 8.59495 0.01 1 8 0
23800 291.244 8.59495 0.01 1 7 0
23885 292.154 8.64249 0.01 1 8 0
23942 308.785 8.19517 0.01 1 72 1.20699e-06
23968 291.971 8.59495 0.01 1 6 0
24086 292.787 8.63665 0.01 1 8 0
24138 293.907 8.64784 0.01 1 8 0
24165 292.787 8.64249 0.01 1 8 0
24168 291.943 8.64249 0.01 1 7 0
24187 305.892 8.24571 0.01 1 72 0
24280 291.918 8.64249 0.01 1 7 0
24321 309.431 8.38393 0.01 1 72 0
24327 309.078 7.681 0.01 1 72 -5.96046e-08
24329 291.918 8.64249 0.01 1 8 0
