max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4 292.738 7.72267 0.01 1 15 0
289 290.553 7.88202 0.01 1 16 0.00949881
304 307.828 7.64337 0.01 1 72 0
338 309.817 7.94363 0.01 1 72 0
358 295.602 7.72267 0.01 1 15 0
366 309.817 7.97365 0.01 1 72 7.85291e-06
400 321.059 8.69135 0.01 1 107 0
442 291 7.72267 0.01 1 16 0
502 309.049 8.27635 0.01 1 72 0
526 293.697 7.62821 0.01 1 14 0
530 291 7.72267 0.01 1 15 0
542 308.985 8.16577 0.01 1 72 0
566 291.209 7.65867 0.01 1 16 0
794 309.445 8.12538 0.01 1 72 0
838 318.954 8.50029 0.01 1 109 0
1063 307.873 8.24268 0.01 1 72 0
1069 310.207 7.61487 0.01 1 72 0
1099 319.978 8.69135 0.01 1 109 0
1110 311.108 8.25928 0.01 1 72 0
1220 309.549 7.99489 0.01 1 72 0
1367 309.049 8.27635 0.01 1 72 0
1390 318.954 8.50029 0.01 1 109 0
1409 291 7.72267 0.01 1 16 0
1412 320.44 8.68648 0.01 1 108 0
1453 295.582 7.71404 0.01 1 16 0
1568 305.93 8.04399 0.01 1 72 0
1569 291 7.72267 0.01 1 16 0
1592 291 7.72267 0.01 1 16 0
1615 322.023 8.68648 0.01 1 108 0.019219
1650 291 7.72267 0.01 1 16 0
1901 310.207 7.82215 0.01 1 72 0
1921 322.023 8.5788 0.01 1 108 0
1957 291 7.72267 0.01 1 16 0
1997 307.179 8.16615 0.01 1 72 0
2252 308.867 8.54262 0.01 1 72 0
2330 293.697 7.62821 0.01 1 16 0
2534 308.867 8.54262 0.01 1 72 0
2581 309.049 8.24108 0.01 1 72 0
2595 309.331 8.04036 0.01 1 72 0
2684 307.179 8.16615 0.01 1 72 0
2687 318.954 8.50029 0.01 1 109 0
2691 309.817 7.94363 0.01 1 72 0
2792 295.602 7.72267 0.01 1 16 0
2886 291 7.72267 0.01 1 16 0
2899 292.738 7.72267 0.01 1 16 0
3035 309.549 8.00108 0.01 1 72 0
3199 305.488 7.85599 0.01 1 72 0
3311 291 7.72267 0.01 1 16 0
3377 319.978 8.69135 0.01 1 107 0
3421 307.944 8.22126 0.01 1 72 0
3447 320.751 8.64183 0.01 1 109 0
3505 309.331 8.04036 0.01 1 72 0
3709 295.582 7.71404 0.01 1 16 0
3712 308.71 7.85478 0.01 1 72 0
3735 310.207 7.82215 0.01 1 72 0
3745 307.828 7.75164 0.01 1 72 0
3777 292.335 7.72267 0.01 1 16 0
3786 292.738 7.72267 0.01 1 16 0
3814 308.985 8.16577 0.01 1 72 0
3831 308.985 8.16577 0.01 1 72 0
4177 291.312 7.76537 0.01 1 16 -0.00150138
4198 293.415 7.62821 0.01 1 16 0.0108224
4221 295.582 7.71404 0.01 1 16 0
4238 307.944 8.16577 0.01 1 72 0
4270 310.262 8.00109 0.01 1 72 -0.00141411
4373 310.961 7.90038 0.01 1 72 0
4473 307.828 7.86041 0.01 1 72 0
4488 291.209 7.76537 0.01 1 16 0
4495 307.873 8.24268 0.01 1 72 0
4498 308.457 7.95377 0.01 1 72 0
4515 308.812 7.90525 0.01 1 72 0
4810 309.256 7.93884 0.01 1 72 0
4824 291 7.72267 0.01 1 16 0
4840 321.865 9.04488 0.01 1 107 0
4841 307.323 7.83726 0.01 1 72 0
4897 309.549 8.00108 0.01 1 72 0
4975 309.642 8.12155 0.01 1 72 0
4984 292.507 7.72267 0.01 1 16 -0.0204404
5059 320.109 8.64183 0.01 1 108 0
5061 291 7.72267 0.01 1 15 0
5152 321.865 9.04488 0.01 1 107 0
5156 309.049 8.35053 0.01 1 72 0
5194 308.985 8.16577 0.01 1 72 0
5264 295.582 7.71404 0.01 1 15 0
5344 309.567 8.16577 0.01 1 72 0
5401 310.163 8.29594 0.01 1 72 0
5515 310.012 7.86807 0.01 1 72 0
5551 310.163 8.29594 0.01 1 72 0
5707 308.384 7.89182 0.01 1 72 0
5785 312.493 8.37426 0.01 1 72 0
5793 312.493 8.37426 0.01 1 72 0
5830 307.944 8.16577 0.01 1 72 0
5841 292.738 7.72267 0.01 1 16 0
5850 309.549 8.00108 0.01 1 72 0
5925 307.944 8.16577 0.01 1 72 0
6033 295.582 7.71404 0.01 1 16 0
6104 307.828 8.12017 0.01 1 72 0
6262 292.738 7.72267 0.01 1 15 0
6324 309.049 8.19362 0.01 1 72 0
6423 292.738 7.72267 0.01 1 16 0
6468 294.812 7.62821 0.01 1 16 0
6688 310.163 8.29594 0.01 1 72 0
6759 320.821 8.68648 0.01 1 109 0
6797 321.865 9.13317 0.01 1 107 0.000440881
6846 321.865 9.04488 0.01 1 108 0
6895 295.582 7.71404 0.01 1 16 0
6964 320.109 8.64183 0.01 1 109 0
6975 319.978 8.69135 0.01 1 109 0
7021 291 7.72267 0.01 1 16 0
7026 308.71 7.94357 0.01 1 72 0
7179 291 7.72267 0.01 1 16 0
7216 291 7.72267 0.01 1 16 0
7243 291 7.59799 0.01 1 16 0
7281 309.817 7.97836 0.01 1 72 9.07481e-06
7355 320.057 8.50029 0.01 1 108 0
7545 309.41 8.29594 0.01 1 72 0
7555 309.104 7.96191 0.01 1 72 0
7557 320.057 8.75284 0.01 1 108 0
7571 291 7.72267 0.01 1 15 0
7637 310.207 7.82215 0.01 1 72 0
7779 291 7.72267 0.01 1 16 0
7832 291.209 7.76537 0.01 1 16 0
7986 309.256 7.87106 0.01 1 72 0
8058 310.163 8.29594 0.01 1 72 0
8078 305.488 7.85599 0.01 1 72 -0.00684498
8134 318.954 8.50029 0.01 1 109 0
8151 291.209 7.76537 0.01 1 16 0
8153 309.817 7.94363 0.01 1 72 0
8453 310.446 7.94363 0.01 1 72 -0.00221844
8460 295.582 7.71404 0.01 1 16 0
8493 291 7.72267 0.01 1 16 0
8543 310.514 8.52999 0.01 1 72 -0.00189793
8800 292.76 7.72267 0.01 1 16 -0.000263255
8864 291.209 7.76537 0.01 1 16 0
9063 309.256 7.87106 0.01 1 72 0
9183 310.961 7.90038 0.01 1 72 0
9193 310.389 7.80612 0.01 1 72 0
9230 292.335 7.72267 0.01 1 16 0
9390 309.817 7.94363 0.01 1 72 0
9487 310.514 8.52999 0.01 1 72 0
9505 323.215 9.04488 0.01 1 107 0
9534 309.096 8.02923 0.01 1 72 0
9690 320.109 8.64183 0.01 1 108 0
9715 309.549 7.99489 0.01 1 72 0
9742 295.582 7.7685 0.01 1 15 0
9793 291 7.72267 0.01 1 16 0
9842 291 7.72267 0.01 1 16 0
