max_pf 107 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
144 323.499 7.95669 0.01 1 105 0
179 309.984 7.9169 0.01 1 72 0
275 294.353 8.39539 0.01 1 17 0
464 320.655 7.70962 0.01 1 105 0
532 311.238 7.89919 0.01 1 72 0
581 311.233 7.89919 0.01 1 72 0
634 294.353 8.39539 0.01 1 17 0
682 294.353 8.39539 0.01 1 17 0
796 294.353 8.39539 0.01 1 17 0
922 294.353 8.39539 0.01 1 17 0
1174 294.353 8.39539 0.01 1 17 0
1354 310.677 7.82815 0.01 1 72 0
1376 321.689 7.95669 0.01 1 105 0
1539 308.78 7.91365 0.01 1 72 0
1562 308.064 7.94359 0.01 1 72 0
1826 294.353 8.62147 0.01 1 17 0
1844 294.353 8.39539 0.01 1 17 0
1846 309.332 7.90372 0.01 1 72 0
1861 309.952 8.0955 0.01 1 72 0
1872 294.353 8.2451 0.01 1 17 0
1963 294.353 8.39539 0.01 1 17 0
2020 308.354 8.18748 0.01 1 72 2.03699e-05
2076 309.947 7.98763 0.01 1 72 -2.38419e-05
2169 308.495 7.8753 0.01 1 72 0
2246 294.353 8.39539 0.01 1 17 0
2490 320.438 7.70962 0.01 1 105 0
2567 294.353 8.39539 0.01 1 17 0
2588 293.265 8.40443 0.01 1 17 0
2671 309.199 7.99526 0.01 1 72 0
2674 295.11 8.26693 0.01 1 17 0
2806 292.705 8.40443 0.01 1 17 0.00710899
2954 294.353 8.39539 0.01 1 17 0
3039 320.438 7.70962 0.01 1 105 0
3282 308.084 8.2919 0.01 1 72 0
3319 306.579 7.95284 0.01 1 72 0
3322 295.518 8.26693 0.01 1 17 0
3323 319.666 8.07979 0.01 1 107 0
3371 308.144 7.94359 0.01 1 72 0
3527 309.93 7.68761 0.01 1 72 0
3556 294.353 8.39539 0.01 1 17 0
3617 308.785 7.92947 0.01 1 72 0
3829 294.353 8.39539 0.01 1 17 0
3888 309.708 8.09042 0.01 1 72 0
3893 294.353 8.39539 0.01 1 17 0
3917 294.353 8.39539 0.01 1 17 0
4012 310 7.68765 0.01 1 72 0
4083 296.742 8.39539 0.01 1 16 -0.00386807
4151 309.199 7.99526 0.01 1 72 0
4229 295.11 8.26693 0.01 1 16 0
4328 311.73 7.97848 0.01 1 72 0
4507 310.944 7.89969 0.01 1 72 0
4601 306.802 8.28773 0.01 1 72 0
4794 294.353 8.39539 0.01 1 17 0
4817 323.499 7.90476 0.01 1 105 0
4818 294.353 8.39539 0.01 1 17 0
4949 308.516 8.41909 0.01 1 72 0
4993 309.93 7.68761 0.01 1 72 0
4996 310.757 7.89969 0.01 1 72 0
5135 294.353 8.39539 0.01 1 17 0
5199 318.818 7.91491 0.01 1 106 0
5280 311.858 8.03163 0.01 1 72 -0.0121189
5341 310.757 7.89969 0.01 1 72 0
5571 292.705 8.40443 0.01 1 17 0
5632 319.666 8.13718 0.01 1 105 0
5671 310.757 7.89969 0.01 1 72 0
5677 294.353 8.39539 0.01 1 17 0
5724 306.377 8.3165 0.01 1 72 0
5770 318.818 7.91491 0.01 1 106 0
5772 321.096 8.07979 0.01 1 107 0
5805 294.353 8.62147 0.01 1 17 0
5871 294.353 8.4276 0.01 1 17 0
5890 314.198 8.31327 0.01 1 72 0
5938 308.064 7.96256 0.01 1 72 0
6178 294.353 8.62147 0.01 1 17 0
6216 308.433 8.05347 0.01 1 72 0
6274 319.666 8.07979 0.01 1 105 0
6284 323.499 7.90476 0.01 1 105 -8.02428e-05
6346 309.199 7.99526 0.01 1 72 0
6372 308.036 8.28217 0.01 1 72 0
6377 319.666 8.07979 0.01 1 106 0
6386 294.353 8.39539 0.01 1 17 0
6498 319.063 7.91491 0.01 1 106 0
6554 295.224 8.39539 0.01 1 16 0
6579 308.785 8.03163 0.01 1 72 0
6674 294.353 8.39539 0.01 1 17 0
6719 309.79 7.91555 0.01 1 72 0
6724 319.666 8.07979 0.01 1 106 0
6855 308.144 7.94359 0.01 1 72 0
6883 318.818 7.91491 0.01 1 106 0
6902 309.952 8.0955 0.01 1 72 0
6934 308.633 8.33251 0.01 1 72 2.33948e-06
7172 318.257 7.91491 0.01 1 105 0
7216 306.303 8.00709 0.01 1 72 0
7250 305.918 8.28543 0.01 1 72 0
7263 307.626 8.87222 0.01 1 72 0
7271 310.757 7.89969 0.01 1 72 0
7353 309.947 8.05721 0.01 1 72 0
7354 309.79 7.91555 0.01 1 72 0
7415 308.785 8.22719 0.01 1 72 0
7456 295.11 8.32745 0.01 1 17 0
7461 307.736 8.27272 0.01 1 72 0
7631 309.93 7.61413 0.01 1 72 0
7666 311.336 8.06346 0.01 1 72 0
7667 309.199 7.84756 0.01 1 72 -2.33948e-06
7755 309.79 7.91555 0.01 1 72 0
7808 294.353 8.39539 0.01 1 17 0
7857 308.495 7.8753 0.01 1 72 0
7892 306.631 7.86521 0.01 1 72 0
8162 321.009 7.83296 0.01 1 105 0
8177 294.353 8.39539 0.01 1 17 0
8191 310.757 7.89969 0.01 1 72 0
8241 308.96 7.90372 0.01 1 72 0
8269 319.666 8.07979 0.01 1 106 0
8386 306.631 7.86521 0.01 1 72 0
8389 294.353 8.39539 0.01 1 16 0
8415 307.451 7.79992 0.01 1 72 0
8455 311.738 8.31327 0.01 1 72 0
8552 309.79 7.91555 0.01 1 72 0
8591 294.353 8.39539 0.01 1 17 0
8625 294.353 8.2451 0.01 1 17 0
8729 304.802 8.53906 0.01 1 72 0
8908 309.445 7.91555 0.01 1 72 0
8909 307.736 8.27272 0.01 1 72 0
8949 310.677 7.68761 0.01 1 72 0
8956 308.633 8.28217 0.01 1 72 0
9003 311.062 7.89919 0.01 1 72 0
9139 309.947 8.05721 0.01 1 72 0
9215 294.353 8.39539 0.01 1 17 0
9299 311.738 8.10163 0.01 1 72 0
9313 307.736 8.27272 0.01 1 72 0
9441 307.451 7.79992 0.01 1 72 0
9496 294.353 8.39539 0.01 1 17 0
9552 306.111 8.53906 0.01 1 72 0
9559 321.009 7.71634 0.01 1 105 0
9601 309.79 7.91555 0.01 1 72 0
9604 314.198 8.31327 0.01 1 72 0
9653 309.357 7.97612 0.01 1 72 0
9661 294.353 8.39539 0.01 1 17 0
9722 309.886 8.08173 0.01 1 72 2.14577e-06
9759 321.009 7.83296 0.01 1 106 0
9764 308.641 7.82322 0.01 1 72 0
9765 309.77 7.9086 0.01 1 72 0
9814 310.757 7.8074 0.01 1 72 0
9938 296.256 8.39539 0.01 1 16 0
10013 294.353 8.39539 0.01 1 17 0
10100 311.382 7.88574 0.01 1 72 0
10190 308.516 8.41909 0.01 1 72 0
10194 294.353 8.39539 0.01 1 17 0
10273 294.353 8.41762 0.01 1 17 0.000381701
10275 294.353 8.39539 0.01 1 17 0
10379 321.009 7.71634 0.01 1 105 0
10406 294.353 8.39539 0.01 1 17 0
10521 294.353 8.39539 0.01 1 15 0
10578 294.353 8.18758 0.01 1 17 0
10629 321.096 8.07979 0.01 1 107 0
10630 309.79 7.91555 0.01 1 72 0
10659 294.353 8.39539 0.01 1 17 0
10662 319.666 8.07979 0.01 1 106 0
10747 311.233 7.89919 0.01 1 72 0
10897 294.353 8.39539 0.01 1 17 0
10920 307.736 8.27272 0.01 1 72 0
10942 294.353 8.39539 0.01 1 17 0
10954 294.353 8.39539 0.01 1 17 0
10981 309.332 7.90372 0.01 1 72 0
