max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.64 7.87774 0.01 1 72 0
56 310.231 7.91487 0.01 1 72 0
195 323.521 8.3147 0.01 1 110 0
243 307.865 7.92908 0.01 1 72 0
319 309.838 8.08474 0.01 1 72 0
338 311.589 8.2087 0.01 1 72 0
367 309.646 7.7906 0.01 1 72 0
398 295.121 7.83735 0.01 1 19 0
422 295.121 7.83735 0.01 1 20 0
465 309.52 8.08658 0.01 1 72 1.5229e-05
627 295.121 7.68868 0.01 1 20 0
762 295.121 7.9111 0.01 1 20 0
832 308.014 8.24215 0.01 1 72 0
917 323.107 8.3147 0.01 1 109 0
925 295.121 7.88906 0.01 1 19 0
936 295.121 7.9111 0.01 1 20 0
981 323.521 8.3147 0.01 1 110 0
1015 295.121 7.83735 0.01 1 19 0
1021 309.646 7.7906 0.01 1 72 0
1041 309.097 8.4884 0.01 1 72 0
1055 308.981 7.7906 0.01 1 72 0
1074 295.121 7.68868 0.01 1 20 0
1158 295.403 7.75175 0.01 1 20 0
1187 321.099 8.21055 0.01 1 110 0
1190 308.268 7.57194 0.01 1 72 0
1232 294.018 7.83735 0.01 1 20 0
1247 295.121 7.83735 0.01 1 20 0
1278 307.516 8.03832 0.01 1 72 0
1382 310.231 7.91487 0.01 1 72 0
1404 321.099 7.88729 0.01 1 109 0
1435 310.602 8.17131 0.01 1 72 0
1531 295.121 7.75175 0.01 1 20 0
1552 295.121 7.80953 0.01 1 20 0
1560 294.955 7.75175 0.01 1 20 0
1576 322.601 8.3147 0.01 1 109 0
1661 295.121 7.83735 0.01 1 19 0
1673 295.121 7.83735 0.01 1 20 0
1684 308.014 8.24215 0.01 1 72 0
1693 309.337 8.17849 0.01 1 72 0
1907 309.718 8.1014 0.01 1 72 0
1959 295.121 7.83735 0.01 1 20 0
2055 295.121 7.9111 0.01 1 20 0
2197 295.121 7.83735 0.01 1 20 0
2402 310.302 8.08474 0.01 1 72 0
2463 295.121 7.83735 0.01 1 20 0
2572 295.121 7.83735 0.01 1 19 0
2687 295.121 7.75175 0.01 1 20 0
2770 307.748 8.00057 0.01 1 72 0
2808 310.068 7.90664 0.01 1 72 -2.61515e-05
2832 295.121 7.83735 0.01 1 20 0
2845 295.121 7.83735 0.01 1 20 0
2949 322.601 8.16981 0.01 1 109 0
2962 295.121 7.88906 0.01 1 20 0
3040 321.274 8.27139 0.01 1 110 0
3041 310.14 7.9733 0.01 1 72 0
3067 322.601 8.3147 0.01 1 110 0
3144 295.121 7.75175 0.01 1 20 0
3155 299.353 7.80354 0.01 1 20 0
3210 321.099 8.21055 0.01 1 110 0
3244 307.516 8.18527 0.01 1 72 0
3302 305.707 8.4836 0.01 1 72 0
3324 308.996 8.24905 0.01 1 72 0
3339 310.231 7.91487 0.01 1 72 0
3357 322.601 8.3147 0.01 1 109 0
3361 307.607 7.95888 0.01 1 72 0
3406 295.121 7.83735 0.01 1 20 0
3497 308.535 7.76229 0.01 1 72 0
3501 310.317 7.92089 0.01 1 72 0
3504 295.121 7.83735 0.01 1 19 0
3512 295.121 7.83735 0.01 1 19 0
3537 295.121 7.83735 0.01 1 20 0
3600 322.626 8.3147 0.01 1 111 0
3656 309.547 7.7014 0.01 1 72 0
3692 295.121 7.83735 0.01 1 20 0
3694 295.121 7.75175 0.01 1 20 0
3696 309.097 8.4884 0.01 1 72 0
3729 295.121 7.83735 0.01 1 20 0
3737 320.573 8.26084 0.01 1 110 0
3758 308.535 7.76229 0.01 1 72 0
3877 310.569 8.26074 0.01 1 72 0
3902 295.121 7.83735 0.01 1 19 0
3906 308.825 7.60986 0.01 1 72 0
3919 311.595 7.74672 0.01 1 72 0
4015 295.121 7.77475 0.01 1 20 -0.00116612
4036 322.263 8.30134 0.01 1 109 0
4091 310.231 7.91487 0.01 1 72 0
4130 295.121 7.80953 0.01 1 20 0
4147 295.121 7.83735 0.01 1 20 0
4167 295.121 7.88906 0.01 1 19 0
4282 295.121 7.83735 0.01 1 20 0
4377 295.121 7.9111 0.01 1 20 0
4384 322.886 8.28604 0.01 1 109 0
4411 295.352 7.83735 0.01 1 20 0
4499 322.626 8.3147 0.01 1 111 0
4501 295.121 7.83735 0.01 1 20 0
4531 310.422 8.1014 0.01 1 72 0
4563 322.601 8.3147 0.01 1 109 0
4577 309.992 7.95178 0.01 1 72 0
4591 312.593 7.9081 0.01 1 72 0
4608 309.873 8.345 0.01 1 72 0
4691 309.879 8.20155 0.01 1 72 0
4714 321.099 8.21055 0.01 1 110 0
4729 322.601 8.3147 0.01 1 109 0
4766 295.121 7.83735 0.01 1 19 0
4795 309.646 7.7906 0.01 1 72 0
4848 295.403 7.75175 0.01 1 20 0
4940 295.121 7.75175 0.01 1 20 0
5065 295.121 7.83735 0.01 1 19 0
5166 295.121 7.83735 0.01 1 20 0
5213 295.121 7.9111 0.01 1 20 0
5246 310.231 7.91487 0.01 1 72 0
5250 295.121 7.9111 0.01 1 20 0
5344 322.601 8.27749 0.01 1 109 -0.000196248
5441 295.121 7.83735 0.01 1 20 0
5580 320.573 8.26084 0.01 1 110 0
5605 310.072 7.96075 0.01 1 72 0
5645 309.838 8.08474 0.01 1 72 0
5647 309.429 7.7014 0.01 1 72 0
5651 310.231 7.90614 0.01 1 72 0
5687 295.121 7.83735 0.01 1 20 0
5788 295.121 7.83735 0.01 1 19 0
5841 295.121 7.81504 0.01 1 19 0
5845 295.121 7.83735 0.01 1 20 0
5879 307.446 8.4884 0.01 1 72 0
5926 295.121 8.11914 0.01 1 20 0.00375896
5945 308.161 8.48113 0.01 1 72 0
5954 310.332 8.05682 0.01 1 72 0
5996 308.825 7.60986 0.01 1 72 0
6010 322.889 8.22687 0.01 1 110 0
6069 308.64 8.09505 0.01 1 72 0
6147 295.121 7.88906 0.01 1 19 0
6149 295.121 7.83735 0.01 1 20 0
6181 295.121 7.9111 0.01 1 20 0
6333 307.63 7.67417 0.01 1 72 0
6342 295.121 7.83735 0.01 1 19 0
6351 321.099 8.21055 0.01 1 110 0
6386 295.121 7.75175 0.01 1 19 0
6407 308.362 7.60986 0.01 1 72 0
6413 295.121 7.75175 0.01 1 20 0
6451 295.121 7.83735 0.01 1 20 0
6453 307.51 7.92282 0.01 1 72 0
6517 310.317 7.92089 0.01 1 72 0
6529 295.121 7.83735 0.01 1 19 0
6612 295.121 7.83735 0.01 1 20 0
6621 295.121 7.83735 0.01 1 20 0
6656 310.302 8.01704 0.01 1 72 -4.31687e-05
6732 293.888 8.04421 0.01 1 20 0
6738 295.121 7.68868 0.01 1 20 0
6754 297.067 7.83735 0.01 1 18 0
6765 311.427 8.05511 0.01 1 72 0
6807 295.121 7.9111 0.01 1 20 0
6809 295.121 7.83735 0.01 1 20 0
6811 295.121 7.88906 0.01 1 19 0
6816 310.332 8.01194 0.01 1 72 0
6851 322.601 8.3147 0.01 1 109 0
6872 309.763 8.03327 0.01 1 72 0
