max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1072 308.328 8.04505 0.01 1 72 0.000199199
1094 301.511 7.50437 0.01 1 36 0
1103 315.856 8.09313 0.01 1 100 0
1172 310.343 7.81229 0.01 1 72 0
1217 301.164 7.50437 0.01 1 36 0.00377961
1250 315.856 8.09313 0.01 1 100 0
1292 301.641 7.50437 0.01 1 36 0
1330 301.641 7.50437 0.01 1 37 0
1353 302.375 7.50437 0.01 1 37 -0.0132484
1358 315.856 8.09313 0.01 1 99 0
1393 301.641 7.50437 0.01 1 37 0
1437 301.511 7.50437 0.01 1 37 0
1462 301.641 7.50437 0.01 1 37 0
1497 306.543 7.64158 0.01 1 72 0
1504 301.431 7.50437 0.01 1 37 0
1513 308.479 8.00966 0.01 1 72 0
1524 301.641 7.50437 0.01 1 36 0
1534 299.746 7.50437 0.01 1 37 0
1536 316.805 8.01184 0.01 1 100 0
1558 301.431 7.50437 0.01 1 37 0
1598 309.741 8.00966 0.01 1 72 0
1675 301.641 7.50437 0.01 1 37 0
1687 299.746 7.52649 0.01 1 37 0
1707 301.641 7.50437 0.01 1 37 0
1715 300.623 7.50437 0.01 1 37 0
1769 300.623 7.50437 0.01 1 37 0
1827 310.343 7.81229 0.01 1 72 0
1842 301.641 7.50437 0.01 1 36 0
1860 302.266 7.40869 0.01 1 36 0
1869 301.511 7.54082 0.01 1 37 0
1874 307.221 7.66893 0.01 1 72 0
1940 315.856 7.9743 0.01 1 99 0
1960 315.856 8.09313 0.01 1 99 0
2020 307.659 8.48345 0.01 1 72 0
2042 315.856 8.09313 0.01 1 99 0
2047 299.75 7.50437 0.01 1 37 0
2054 300.047 7.50437 0.01 1 35 0
2056 301.641 7.38307 0.01 1 36 0
2070 301.641 7.50437 0.01 1 37 0
2089 309.003 7.93312 0.01 1 72 0
2166 315.856 8.09313 0.01 1 99 0
2207 307.665 8.16346 0.01 1 72 0
2212 300.623 7.50437 0.01 1 36 0
2239 301.511 7.50437 0.01 1 37 0
2260 310.343 7.81229 0.01 1 72 0
2270 299.746 7.50437 0.01 1 37 0
2329 301.543 7.50437 0.01 1 37 0
2372 301.641 7.50437 0.01 1 37 0
2417 300.623 7.50437 0.01 1 37 0
2470 316.161 8.09313 0.01 1 100 0.00444597
2495 308.833 8.05516 0.01 1 72 0
2515 309.538 7.72844 0.01 1 72 0
2530 315.856 8.09313 0.01 1 99 0
2550 301.641 7.38307 0.01 1 37 0
2611 301.511 7.50437 0.01 1 37 0
2641 316.805 8.01184 0.01 1 100 0
2653 309.279 7.92036 0.01 1 72 0
2660 307.973 8.14771 0.01 1 72 0
2670 315.856 8.09313 0.01 1 100 0
2695 315.856 8.09313 0.01 1 99 0
2705 308.701 7.68581 0.01 1 72 0
2717 301.431 7.50437 0.01 1 37 0
2721 300.623 7.50437 0.01 1 37 0
2758 299.746 7.50437 0.01 1 37 0
2774 315.856 8.09313 0.01 1 101 0
2775 301.511 7.54082 0.01 1 36 0
2829 300.776 7.50437 0.01 1 37 0
2833 301.641 7.50437 0.01 1 37 0
2835 315.856 8.09313 0.01 1 100 0
2839 299.75 7.50437 0.01 1 37 0
2844 306.277 8.03545 0.01 1 72 0
2855 309.914 8.29334 0.01 1 72 0
2869 301.543 7.50437 0.01 1 37 0
2994 301.641 7.4978 0.01 1 36 0
2998 308.012 8.22273 0.01 1 72 0
3002 310.029 8.32464 0.01 1 72 0
3013 301.511 7.51481 0.01 1 36 0
3038 310.343 7.81229 0.01 1 72 0
3049 316.805 8.01184 0.01 1 99 0
3089 309.95 8.1705 0.01 1 72 0
3119 306.858 7.9208 0.01 1 72 0
3120 301.641 7.50437 0.01 1 37 0
3139 301.431 7.50437 0.01 1 37 0
3204 300.623 7.50437 0.01 1 37 0
3205 301.511 7.50437 0.01 1 37 0
3229 315.856 8.09313 0.01 1 99 0
3240 301.511 7.54082 0.01 1 36 0
3277 301.641 7.50437 0.01 1 35 0
3295 300.623 7.56321 0.01 1 37 0
3310 315.856 8.05365 0.01 1 101 0
3316 300.623 7.50437 0.01 1 37 0
3352 300.623 7.50437 0.01 1 37 0
3394 301.641 7.6096 0.01 1 36 0.00203571
3406 299.746 7.46567 0.01 1 37 -0.000644147
3420 301.431 7.50437 0.01 1 36 0
3466 315.856 8.09313 0.01 1 99 0
3469 301.511 7.42624 0.01 1 36 0
3471 310.343 7.81229 0.01 1 72 0
3481 306.608 8.27011 0.01 1 72 0
3495 317.23 8.0724 0.01 1 99 0
3513 301.511 7.42624 0.01 1 36 0
3589 301.511 7.42624 0.01 1 36 0
3653 301.641 7.50437 0.01 1 37 0
3688 315.63 8.01184 0.01 1 101 0
3693 301.641 7.52663 0.01 1 37 0
3697 315.856 8.09313 0.01 1 100 0
3734 301.431 7.51162 0.01 1 37 0.000140011
3753 309.538 7.72844 0.01 1 72 0
3797 299.746 7.50437 0.01 1 36 0
3811 300.623 7.50437 0.01 1 36 0
3824 307.973 8.14771 0.01 1 72 0
3888 301.641 7.50437 0.01 1 37 0
3900 310.382 7.81229 0.01 1 72 0
3913 301.641 7.38307 0.01 1 37 0
3926 315.856 8.09313 0.01 1 99 0
3950 307.54 8.05516 0.01 1 72 0
3956 309.578 8.08463 0.01 1 72 0
3979 301.511 7.42624 0.01 1 36 0
4070 299.746 7.50437 0.01 1 37 0
4090 301.022 7.49044 0.01 1 36 0
4108 315.856 8.09313 0.01 1 100 0
4199 301.641 7.38307 0.01 1 37 0
4209 301.511 7.50437 0.01 1 37 0
4219 301.431 7.50437 0.01 1 36 0
4220 301.86 7.50437 0.01 1 37 -0.003107
4221 308.444 7.66893 0.01 1 72 0
4223 308.833 8.05516 0.01 1 72 0
4227 308.444 7.66893 0.01 1 72 0
4236 301.641 7.50437 0.01 1 37 0
4274 308.833 8.05516 0.01 1 72 0
4305 307.54 8.05516 0.01 1 72 0
4328 301.431 7.50437 0.01 1 37 0
4361 301.641 7.50437 0.01 1 37 0
4369 301.641 7.50437 0.01 1 37 0
4382 309.003 7.93312 0.01 1 72 0
4388 301.511 7.54082 0.01 1 36 0
4421 301.641 7.50437 0.01 1 37 0
4423 315.856 8.09313 0.01 1 99 0
4426 301.641 7.50437 0.01 1 36 0
4451 307.54 8.01161 0.01 1 72 0
4505 308.71 7.68939 0.01 1 72 0
4509 309.914 8.15684 0.01 1 72 0
4561 301.431 7.50437 0.01 1 36 0
4573 301.511 7.50437 0.01 1 37 0
4598 315.856 8.09313 0.01 1 100 0
4611 307.54 8.0223 0.01 1 72 0
4629 311.264 7.92131 0.01 1 72 0
4637 301.641 7.50437 0.01 1 36 0
4647 315.856 8.09313 0.01 1 99 0
4671 315.856 8.09313 0.01 1 99 0
4682 314.041 8.09313 0.01 1 100 0
4717 301.641 7.50437 0.01 1 36 0
4778 315.856 8.09313 0.01 1 99 0
4855 301.641 7.50437 0.01 1 35 0
4935 315.856 8.09313 0.01 1 101 0
4960 301.641 7.50437 0.01 1 37 0
4984 300.623 7.50437 0.01 1 37 0
5051 301.641 7.50437 0.01 1 37 0
5087 301.641 7.50437 0.01 1 37 0
5092 301.968 7.50437 0.01 1 37 0
5097 308.489 8.18994 0.01 1 72 0
5101 310.492 7.84479 0.01 1 72 0
5105 315.856 8.05365 0.01 1 101 0
5136 315.856 8.09313 0.01 1 100 0
5182 315.856 8.09313 0.01 1 100 0
5267 315.856 8.09313 0.01 1 99 0
5306 308.833 8.05516 0.01 1 72 0
5313 315.856 8.09313 0.01 1 100 0
5319 310.343 7.81229 0.01 1 72 0
5337 307.805 8.00966 0.01 1 72 0
5373 315.856 8.09313 0.01 1 99 0
5396 301.431 7.50437 0.01 1 37 0
5412 309.852 8.05516 0.01 1 72 0
5421 300.623 7.50437 0.01 1 37 0
5451 315.856 8.09313 0.01 1 99 0
5478 301.511 7.42624 0.01 1 36 0
5483 302.642 7.50437 0.01 1 37 0
5484 307.973 8.14771 0.01 1 72 0
5502 301.641 7.50437 0.01 1 37 0
5525 301.641 7.50437 0.01 1 37 0
5569 301.511 7.42624 0.01 1 37 0
5571 309.705 7.7742 0.01 1 72 0
5598 299.746 7.50437 0.01 1 37 0
5600 307.695 8.00031 0.01 1 72 0
5634 307.805 8.00966 0.01 1 72 0
5636 307.221 7.66893 0.01 1 72 0
5650 307.119 7.90828 0.01 1 72 0
5665 299.746 7.50437 0.01 1 37 0
5687 308.701 7.68581 0.01 1 72 0
5720 301.431 7.50437 0.01 1 36 0
5729 308.833 8.05516 0.01 1 72 0
5739 301.431 7.50437 0.01 1 37 0
5748 315.856 8.05365 0.01 1 100 0
5761 301.641 7.38307 0.01 1 37 0
5798 316.805 8.01184 0.01 1 99 0
5833 315.856 7.9743 0.01 1 99 0
5971 301.511 7.54082 0.01 1 36 0
5974 308.833 8.05516 0.01 1 72 0
5975 299.596 7.50437 0.01 1 37 0.016144
5995 301.511 7.42624 0.01 1 36 0
6005 301.511 7.54082 0.01 1 35 0
6026 301.431 7.50437 0.01 1 37 0
6058 301.641 7.50437 0.01 1 37 0
6069 301.511 7.54082 0.01 1 36 0
6106 309.914 8.29334 0.01 1 72 0
6136 301.511 7.51481 0.01 1 36 0
6139 301.641 7.41924 0.01 1 37 0
6141 315.856 8.09313 0.01 1 100 0
6145 301.641 7.50437 0.01 1 35 0
6154 299.746 7.46567 0.01 1 37 0
6156 299.746 7.50437 0.01 1 37 0
6162 310.492 7.84479 0.01 1 72 0
6217 301.641 7.4978 0.01 1 36 0
6221 301.511 7.50437 0.01 1 37 0
6233 301.431 7.50437 0.01 1 36 0
6234 300.047 7.50437 0.01 1 35 0
6260 309.003 7.93312 0.01 1 72 0
6316 306.875 8.05516 0.01 1 72 0
6317 300.623 7.50437 0.01 1 37 0
6320 299.75 7.50437 0.01 1 37 0
6337 301.641 7.50437 0.01 1 37 0
6392 300.623 7.47977 0.01 1 37 0
6421 310.52 7.49119 0.01 1 72 0
6434 301.641 7.50437 0.01 1 36 0
6436 307.805 8.00966 0.01 1 72 0
6499 315.856 8.09313 0.01 1 99 0
6501 301.431 7.50437 0.01 1 37 0
6512 315.856 8.09313 0.01 1 100 0
6515 301.511 7.42624 0.01 1 36 0
6520 301.641 7.38307 0.01 1 36 0
6537 301.641 7.50437 0.01 1 37 0
6542 301.641 7.50437 0.01 1 35 0
6561 307.54 8.01161 0.01 1 72 0
6620 301.641 7.50437 0.01 1 36 0
6625 308.012 8.22273 0.01 1 72 0
6642 307.54 8.05516 0.01 1 72 0
6643 301.641 7.50437 0.01 1 37 0
6655 309.278 7.84469 0.01 1 72 0
6673 301.431 7.50881 0.01 1 37 8.57413e-05
6686 301.511 7.50437 0.01 1 37 0
6703 301.511 7.50437 0.01 1 36 0
6710 300.623 7.56321 0.01 1 37 0
6791 310.735 7.84479 0.01 1 72 0
6799 310.52 7.49119 0.01 1 72 0
6802 308.833 8.05516 0.01 1 72 0
6805 315.856 8.09313 0.01 1 99 0
6817 310.939 8.05291 0.01 1 72 0
6831 316.805 8.01184 0.01 1 100 0
6854 301.511 7.54082 0.01 1 36 0
6875 310.343 7.81229 0.01 1 72 0
6884 310.735 7.84479 0.01 1 72 0
6891 301.641 7.50437 0.01 1 37 0
6897 315.856 8.09313 0.01 1 99 0
6915 308.012 8.22273 0.01 1 72 0
6921 307.54 7.89765 0.01 1 72 0
6980 315.856 8.09313 0.01 1 100 0
7003 308.012 8.22273 0.01 1 72 0
7079 301.511 7.50437 0.01 1 37 0
7141 309.641 7.98456 0.01 1 72 0
7163 316.805 8.01184 0.01 1 99 0
7166 301.641 7.50437 0.01 1 36 0
7192 316.442 8.09313 0.01 1 99 0
7194 301.511 7.42624 0.01 1 36 0
7261 317.682 8.02317 0.01 1 99 0
7288 301.431 7.50437 0.01 1 37 0
7375 308.833 8.05516 0.01 1 72 0
7377 301.641 7.50437 0.01 1 35 0
7389 315.856 8.09313 0.01 1 99 0
7397 301.511 7.50437 0.01 1 37 0
7492 301.511 7.51481 0.01 1 36 0
7511 306.981 8.15032 0.01 1 72 0
7513 315.856 8.09313 0.01 1 100 0
7525 302.059 7.50437 0.01 1 37 -0.00894213
7621 317.23 8.0724 0.01 1 99 0
7628 301.431 7.50437 0.01 1 37 0
7633 315.856 8.09313 0.01 1 99 0
7638 301.511 7.50437 0.01 1 37 0
7644 301.431 7.50437 0.01 1 37 0
7656 299.746 7.50437 0.01 1 37 0
7667 307.54 8.05516 0.01 1 72 0
7677 315.63 8.01184 0.01 1 100 0
7680 304.691 8.07599 0.01 1 72 0
7682 301.641 7.50437 0.01 1 37 0
7685 301.511 7.50437 0.01 1 37 0
7715 301.641 7.50437 0.01 1 35 0
7718 301.641 7.50437 0.01 1 36 0
7797 309.763 8.04505 0.01 1 72 0
7803 299.746 7.50437 0.01 1 37 0
7805 301.511 7.50437 0.01 1 37 0
7822 299.75 7.50437 0.01 1 36 0
7839 299.746 7.50437 0.01 1 37 0
7841 301.641 7.50437 0.01 1 35 0
7856 310.029 8.32464 0.01 1 72 0
7877 301.641 7.50437 0.01 1 37 0
7892 316.442 8.09313 0.01 1 99 0
7963 301.511 7.50437 0.01 1 37 0
7974 309.702 7.87277 0.01 1 72 0
8013 307.665 8.16346 0.01 1 72 0
8019 300.623 7.50437 0.01 1 37 0
8045 315.856 8.09313 0.01 1 100 0
8056 308.444 7.66893 0.01 1 72 0
8057 315.856 8.09313 0.01 1 99 0
8080 299.746 7.50437 0.01 1 37 0
8081 308.012 8.22273 0.01 1 72 0
8145 301.431 7.50437 0.01 1 37 0
8207 308.489 8.18994 0.01 1 72 0
8221 301.641 7.50437 0.01 1 37 0
8227 308.813 7.86565 0.01 1 72 0
8229 301.641 7.41924 0.01 1 37 0
8274 301.511 7.50437 0.01 1 37 0
8281 308.833 8.05516 0.01 1 72 0
8290 301.641 7.50437 0.01 1 36 0
8292 301.641 7.38307 0.01 1 37 0
8328 301.641 7.50437 0.01 1 37 0
8331 310.622 7.95797 0.01 1 72 0
8353 301.641 7.50437 0.01 1 35 0
8358 301.641 7.38307 0.01 1 37 0
8363 309.641 7.98456 0.01 1 72 0
8366 315.856 8.09313 0.01 1 99 0
8375 315.856 8.09313 0.01 1 101 0
8417 300.623 7.50437 0.01 1 37 0
8508 301.641 7.50437 0.01 1 37 0
8517 300.623 7.50437 0.01 1 37 0
8548 301.511 7.54082 0.01 1 35 0
8610 310.939 8.05291 0.01 1 72 0
8617 301.511 7.42624 0.01 1 36 0
8642 315.856 8.09313 0.01 1 99 0
8649 302.867 7.50437 0.01 1 37 -0.0166363
8652 301.641 7.50437 0.01 1 36 0
8701 301.511 7.42624 0.01 1 36 0
8723 299.75 7.50437 0.01 1 37 0
8729 315.856 8.09313 0.01 1 99 0
8735 301.511 7.42624 0.01 1 36 0
8789 301.511 7.42624 0.01 1 36 0
8818 301.641 7.50437 0.01 1 36 0
8891 301.641 7.50437 0.01 1 37 0
8925 300.623 7.50437 0.01 1 37 0
8926 301.641 7.50437 0.01 1 37 0
9014 315.856 8.09313 0.01 1 99 0
9024 307.54 8.05516 0.01 1 72 0
9046 299.802 7.60196 0.01 1 37 0.0278435
9048 301.511 7.50437 0.01 1 37 0
9052 299.746 7.50437 0.01 1 37 0
9060 308.444 7.66893 0.01 1 72 0
9077 301.641 7.50437 0.01 1 37 0
9085 301.641 7.6096 0.01 1 36 0
9129 301.511 7.50437 0.01 1 37 0
9130 301.641 7.50437 0.01 1 37 0
9135 300.623 7.50437 0.01 1 37 0
9148 301.641 7.4653 0.01 1 36 0
9151 301.511 7.42624 0.01 1 36 0
9158 308.444 7.66893 0.01 1 72 0
9180 308.813 7.85201 0.01 1 72 0
9213 310.34 7.81229 0.01 1 72 1.3411e-05
9225 315.856 8.09313 0.01 1 99 0
9256 307.119 7.90828 0.01 1 72 0
9272 301.641 7.38307 0.01 1 37 0
9273 301.641 7.50437 0.01 1 37 0
9275 309.578 8.08463 0.01 1 72 0
9277 310.343 7.85772 0.01 1 72 0
9287 301.641 7.50437 0.01 1 35 0
9295 315.63 8.01184 0.01 1 99 0
9332 301.022 7.49044 0.01 1 36 0
9365 302.642 7.50437 0.01 1 37 0
9375 301.641 7.50437 0.01 1 35 0
9376 307.54 7.89765 0.01 1 72 0
9399 301.641 7.52663 0.01 1 37 0
9401 301.511 7.50437 0.01 1 37 0
9464 310.492 7.84479 0.01 1 72 0
9488 300.623 7.56321 0.01 1 37 0
9505 301.641 7.50437 0.01 1 37 0
9535 316.805 8.01184 0.01 1 100 0
9602 307.807 7.75708 0.01 1 72 0
9635 301.022 7.49044 0.01 1 36 0
9636 301.731 7.50437 0.01 1 37 0
9750 302.266 7.40869 0.01 1 36 -0.0104519
9773 315.856 8.09313 0.01 1 100 0
9781 315.856 8.09313 0.01 1 99 0
9800 310.343 7.81229 0.01 1 72 0
9802 301.511 7.42624 0.01 1 35 0
9810 301.511 7.53434 0.01 1 36 0.00211273
9835 315.856 8.09313 0.01 1 99 0
9842 301.641 7.50437 0.01 1 35 0
9893 301.511 7.42624 0.01 1 36 0
9897 299.746 7.50437 0.01 1 37 0
9909 308.701 7.68581 0.01 1 72 0
9950 315.63 8.01184 0.01 1 99 0
9961 308.833 8.05516 0.01 1 72 0
9993 308.813 7.85201 0.01 1 72 0
10026 316.805 8.01184 0.01 1 100 0
10043 299.746 7.50437 0.01 1 37 0
10062 310.343 7.81229 0.01 1 72 0
10094 307.973 8.14771 0.01 1 72 0
10105 301.641 7.50437 0.01 1 35 0
10124 301.511 7.46555 0.01 1 36 -0.00146646
10137 307.973 8.03371 0.01 1 72 -4.47333e-05
10139 301.511 7.64362 0.01 1 36 0.00248307
10140 310.939 8.05291 0.01 1 72 0
10201 301.641 7.50437 0.01 1 37 0
10244 301.641 7.50437 0.01 1 35 0
10279 307.659 8.48345 0.01 1 72 0
10282 299.746 7.50437 0.01 1 37 0
10300 301.431 7.50437 0.01 1 37 0
10328 315.856 8.09313 0.01 1 100 0
10337 315.856 8.09313 0.01 1 99 0
10356 309.702 7.87277 0.01 1 72 0
10366 301.641 7.38307 0.01 1 37 0
10387 316.442 8.09313 0.01 1 99 0
10418 308.71 7.58041 0.01 1 72 0
10422 301.431 7.50437 0.01 1 37 0
10469 301.511 7.50437 0.01 1 37 0
10473 309.763 8.04505 0.01 1 72 0
10484 301.641 7.60196 0.01 1 37 0
10514 315.856 8.09313 0.01 1 99 0
10520 300.623 7.57015 0.01 1 37 0
10565 301.851 7.42624 0.01 1 36 -0.00464476
10582 300.623 7.50437 0.01 1 37 0
10636 309.279 7.72844 0.01 1 72 0
10637 315.856 8.05365 0.01 1 101 0
10653 301.641 7.50437 0.01 1 35 0
10661 301.641 7.3597 0.01 1 37 -0.0028389
10665 315.856 8.09313 0.01 1 99 0
10677 300.623 7.50437 0.01 1 36 0
10680 307.54 8.01161 0.01 1 72 0
10725 308.012 8.22273 0.01 1 72 0
10772 309.702 7.87277 0.01 1 72 0
10781 301.755 7.32108 0.01 1 36 -0.00334408
10783 301.641 7.41924 0.01 1 37 0
10784 308.833 8.05516 0.01 1 72 0
10804 301.511 7.42624 0.01 1 36 0
10815 310.343 7.81229 0.01 1 72 0
10846 310.343 7.81229 0.01 1 72 0
10848 309.914 8.15684 0.01 1 72 0
10884 301.4 7.50437 0.01 1 37 0.00161415
10904 315.63 8.01184 0.01 1 99 0
10937 309.641 7.98456 0.01 1 72 0
10971 301.641 7.4653 0.01 1 36 0
10996 300.623 7.50437 0.01 1 37 0
11005 301.641 7.38307 0.01 1 37 0
11016 301.731 7.50437 0.01 1 37 0
11048 308.012 8.22273 0.01 1 72 0
11061 308.833 8.05516 0.01 1 72 0
11136 316.442 8.09313 0.01 1 99 0.00828333
11165 301.543 7.50437 0.01 1 37 0
11178 299.75 7.50437 0.01 1 37 0
11196 301.641 7.50437 0.01 1 35 0
11203 301.431 7.50437 0.01 1 37 0
11207 301.641 7.50437 0.01 1 35 0
11208 301.641 7.50437 0.01 1 37 0
11210 306.608 8.27011 0.01 1 72 0
11258 300.623 7.50437 0.01 1 36 0
11263 315.856 8.09313 0.01 1 99 0
11265 301.511 7.54082 0.01 1 36 0
11278 300.623 7.50437 0.01 1 37 0
11293 307.805 8.00966 0.01 1 72 0
11307 301.641 7.50437 0.01 1 35 0
11321 308.813 7.86565 0.01 1 72 0
11328 301.511 7.42624 0.01 1 36 0
11345 301.641 7.50437 0.01 1 37 0
11350 301.982 7.50437 0.01 1 37 -0.000810206
11351 301.641 7.50437 0.01 1 36 0
11381 299.746 7.50437 0.01 1 36 0
11400 301.431 7.50437 0.01 1 37 0
11439 311.264 7.92131 0.01 1 72 0
11450 308.012 8.22273 0.01 1 72 0
11451 301.641 7.50437 0.01 1 37 0
11488 301.641 7.50437 0.01 1 35 0
11497 307.665 8.16346 0.01 1 72 0
11509 300.623 7.56321 0.01 1 37 0
11524 308.701 7.68581 0.01 1 72 0
11533 307.973 8.05474 0.01 1 72 -3.6329e-05
11543 301.511 7.42624 0.01 1 35 0
11578 301.641 7.50437 0.01 1 37 0
11597 301.431 7.50437 0.01 1 37 0
11637 301.641 7.50437 0.01 1 37 0
11643 301.641 7.41924 0.01 1 37 0
11654 315.856 8.09313 0.01 1 99 0
11666 315.856 8.09313 0.01 1 99 0
11667 315.856 8.12365 0.01 1 100 0
11683 308.833 8.05516 0.01 1 72 0
11737 301.641 7.4978 0.01 1 37 0
11739 308.302 8.48895 0.01 1 72 0
11756 301.511 7.54082 0.01 1 36 0
11767 300.623 7.50437 0.01 1 37 0
11787 301.511 7.58776 0.01 1 35 0.000905693
11791 315.856 8.09313 0.01 1 99 0
11807 311.182 7.9457 0.01 1 72 0
11808 302.121 7.42624 0.01 1 35 -0.00778632
11809 299.746 7.50437 0.01 1 37 0
11824 315.856 8.05365 0.01 1 101 0
11830 301.511 7.42624 0.01 1 36 0
11861 301.641 7.50437 0.01 1 37 0
11913 316.442 8.09313 0.01 1 99 0
11935 301.731 7.50437 0.01 1 37 0
11960 309.763 8.04505 0.01 1 72 0
11976 301.641 7.50437 0.01 1 35 0
12022 301.511 7.54082 0.01 1 36 0
12027 315.63 8.01184 0.01 1 99 0
12038 308.489 8.18994 0.01 1 72 0
12073 308.012 8.22273 0.01 1 72 0
12097 309.763 8.04505 0.01 1 72 0
12121 315.63 8.01184 0.01 1 99 0
12154 299.746 7.50437 0.01 1 37 0
12196 301.641 7.50437 0.01 1 37 0
12201 301.431 7.50437 0.01 1 37 0
12275 315.192 8.09313 0.01 1 99 0
12286 301.641 7.38307 0.01 1 37 0
12305 299.75 7.50437 0.01 1 37 0
12357 299.746 7.50437 0.01 1 37 0
12362 310.343 7.81229 0.01 1 72 0
12424 308.71 7.58041 0.01 1 72 0
12429 302.642 7.50437 0.01 1 37 0
12440 301.641 7.38307 0.01 1 37 0
12526 301.641 7.50437 0.01 1 37 0
12552 300.623 7.50437 0.01 1 37 0
12638 308.813 7.86565 0.01 1 72 0
12643 301.641 7.50437 0.01 1 37 0
12693 301.511 7.42624 0.01 1 35 0
12707 307.973 8.14771 0.01 1 72 0
12714 301.641 7.50437 0.01 1 35 0
12735 301.511 7.54082 0.01 1 36 0
12776 301.641 7.50437 0.01 1 35 0
12785 301.511 7.54082 0.01 1 36 0
12829 300.623 7.50437 0.01 1 37 0
12835 301.641 7.50437 0.01 1 35 0
12856 299.746 7.50437 0.01 1 37 0
12867 315.856 8.09313 0.01 1 100 0
12887 299.746 7.50437 0.01 1 37 0
12914 301.641 7.56275 0.01 1 37 0
12927 315.856 8.09313 0.01 1 99 0
12934 301.431 7.50437 0.01 1 37 0
12940 315.856 8.00956 0.01 1 99 0
12948 308.813 7.86565 0.01 1 72 0
12980 306.608 8.27011 0.01 1 72 0
12983 302.642 7.50437 0.01 1 37 0
13005 301.511 7.42624 0.01 1 36 0
13011 301.641 7.38307 0.01 1 37 0
13022 301.431 7.50881 0.01 1 37 0
13061 298.831 7.52649 0.01 1 37 0
13080 307.659 8.48345 0.01 1 72 0
13121 301.431 7.50437 0.01 1 37 0
13135 301.851 7.42624 0.01 1 36 0
13154 315.856 8.09313 0.01 1 99 0
13202 301.511 7.51481 0.01 1 36 0.00173333
13206 308.024 8.03505 0.01 1 72 0
13237 299.746 7.50437 0.01 1 37 0
13243 301.641 7.50437 0.01 1 35 0
13266 316.805 8.01184 0.01 1 99 0
13274 317.682 8.01184 0.01 1 99 0
13288 310.343 7.98585 0.01 1 72 0
13306 301.641 7.50437 0.01 1 37 0
13333 301.511 7.4599 0.01 1 36 0
13337 315.619 8.05365 0.01 1 101 -0.00354235
13380 301.511 7.54082 0.01 1 35 0
13383 300.047 7.50437 0.01 1 35 0
13437 308.701 7.68581 0.01 1 72 0
13439 301.431 7.50437 0.01 1 37 0
13442 307.54 7.89765 0.01 1 72 0
13466 301.511 7.42624 0.01 1 36 0
13528 301.641 7.38307 0.01 1 36 0
13577 300.623 7.57015 0.01 1 37 0
13578 315.856 8.09313 0.01 1 100 0
13585 301.641 7.50437 0.01 1 35 0
13601 315.63 8.01184 0.01 1 99 0
13617 316.805 8.01184 0.01 1 101 0
13672 300.623 7.50437 0.01 1 37 0
13734 310.343 7.81229 0.01 1 72 0
