max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
7431 319.154 8.01883 0.01 1 101 0
7478 299.897 8.0532 0.01 1 27 0
7485 317.656 8.01883 0.01 1 101 0
7578 299.372 8.0532 0.01 1 27 0
7599 307.654 7.8829 0.01 1 72 0
7620 309.634 8.41233 0.01 1 72 0
7651 307.695 8.05213 0.01 1 72 0
7708 309.327 8.02827 0.01 1 72 0
7714 307.246 7.90691 0.01 1 72 0
7786 306.639 7.91875 0.01 1 72 0
7797 317.441 8.01883 0.01 1 102 0
7984 318.262 8.03348 0.01 1 103 0
7987 310.951 8.28306 0.01 1 72 -0.00438568
8052 299.189 8.13148 0.01 1 27 0
8129 317.502 7.918 0.01 1 102 0
8142 308.619 7.74923 0.01 1 72 0
8146 309.93 7.39109 0.01 1 72 0
8174 298.66 8.0532 0.01 1 27 0
8249 320.533 8.01883 0.01 1 102 0
8279 298.608 8.0532 0.01 1 26 0
8284 306.739 8.17879 0.01 1 72 0
8309 298.397 8.14352 0.01 1 26 0
8326 309.852 8.28306 0.01 1 72 0
8333 298.608 8.0532 0.01 1 25 0
8348 309.368 8.02827 0.01 1 72 0
8354 309.634 8.41233 0.01 1 72 0
8371 318.245 8.01883 0.01 1 103 0
8375 300.713 8.14352 0.01 1 26 0
8409 297.569 8.0532 0.01 1 27 0
8458 308.662 7.58193 0.01 1 72 0
8500 310.292 7.91969 0.01 1 72 -8.74698e-05
8546 306.293 7.77679 0.01 1 72 0
8599 298.608 8.0532 0.01 1 27 0
8626 298.693 8.0532 0.01 1 27 0
8641 318.007 8.07545 0.01 1 103 0
8673 318.159 8.01883 0.01 1 102 0
8750 309.634 8.41233 0.01 1 72 0
8753 318.007 8.07545 0.01 1 101 0
8803 297.569 8.0532 0.01 1 27 0
8805 307.289 8.02535 0.01 1 72 0
8816 320.055 8.01883 0.01 1 102 0
8827 317.125 8.02978 0.01 1 101 0
8874 298.693 8.0532 0.01 1 27 0
8928 298.381 8.0532 0.01 1 27 0
8948 317.441 8.01883 0.01 1 102 0
8970 301.342 8.0532 0.01 1 27 0
9002 299.897 8.0532 0.01 1 27 0
9020 310.022 7.60679 0.01 1 72 0
9031 297.569 8.0532 0.01 1 27 0
9059 318.159 8.01883 0.01 1 102 0
9064 301.734 8.0532 0.01 1 27 0
9081 310.39 8.00172 0.01 1 72 0
9083 310.581 7.74923 0.01 1 72 0
9122 298.693 8.0532 0.01 1 27 0
9208 318.012 8.01883 0.01 1 101 0
9251 318.012 8.01883 0.01 1 101 0
9291 317.502 8.01883 0.01 1 103 0
9315 299.897 8.0532 0.01 1 26 0
9322 299.897 8.14352 0.01 1 27 0
9330 309.327 8.18376 0.01 1 72 0
9359 309.327 8.18376 0.01 1 72 0
9365 297.569 8.0532 0.01 1 27 0
9398 299.897 8.0532 0.01 1 27 0
9409 299.785 8.0532 0.01 1 26 0
9432 318.262 8.03348 0.01 1 103 0
9479 306.515 8.12304 0.01 1 72 0
9532 317.052 8.07545 0.01 1 101 -0.0132073
9533 317.502 7.74262 0.01 1 101 0
9558 299.189 8.0532 0.01 1 25 0
9570 317.656 8.01883 0.01 1 101 0
9605 299.897 8.0532 0.01 1 27 0
9640 310.557 7.35785 0.01 1 72 0
9662 306.639 7.91875 0.01 1 72 0
9687 317.502 7.918 0.01 1 102 0
9690 299.189 8.0532 0.01 1 27 0
9707 299.897 8.13681 0.01 1 26 0.00138581
9732 317.723 8.01883 0.01 1 101 0
9739 308.998 8.16547 0.01 1 72 0
9743 310.754 7.35785 0.01 1 72 0
9779 307.654 7.8829 0.01 1 72 0
9797 317.656 8.02978 0.01 1 101 0
9809 299.897 8.0532 0.01 1 27 0
9825 299.897 8.14352 0.01 1 25 0
9887 309.381 8.02827 0.01 1 72 0
9923 299.897 8.0532 0.01 1 27 0
9965 307.126 7.76823 0.01 1 72 0
10024 318.007 8.07545 0.01 1 101 0
10026 310.754 7.35785 0.01 1 72 0
10075 307.289 8.02535 0.01 1 72 0
10076 311.412 8.28306 0.01 1 72 0
10086 308.611 7.74923 0.01 1 72 0
10122 307.814 8.09748 0.01 1 72 0
10135 319.795 8.01883 0.01 1 101 0
10159 317.441 8.01883 0.01 1 102 0
10198 309.304 7.76354 0.01 1 72 0
10204 317.502 8.01883 0.01 1 103 0
10271 299.372 8.0532 0.01 1 25 0
10275 299.372 8.0532 0.01 1 27 0
10387 299.897 8.0532 0.01 1 27 0
10389 299.897 8.14352 0.01 1 27 0
10404 298.608 8.0532 0.01 1 25 0
10408 299.897 8.0532 0.01 1 27 0
10438 319.643 8.01883 0.01 1 103 0
10525 299.897 8.0532 0.01 1 27 0
10539 318.213 8.07545 0.01 1 103 0
10563 317.656 8.02978 0.01 1 101 0
10576 297.569 8.0532 0.01 1 27 0
10608 299.433 8.0532 0.01 1 27 0
10636 309.634 8.05809 0.01 1 72 0
10640 307.654 7.8829 0.01 1 72 0
10647 317.487 8.01883 0.01 1 101 0
10761 317.502 8.01883 0.01 1 102 0
10771 311.371 8.00891 0.01 1 72 0
10801 309.634 8.34618 0.01 1 72 0
10823 309.852 8.28306 0.01 1 72 0
10918 306.375 8.00891 0.01 1 72 0
10973 299.785 8.0532 0.01 1 26 0
11024 310.754 7.35785 0.01 1 72 0
11068 308.662 7.72442 0.01 1 72 0
11122 310.557 7.35785 0.01 1 72 0
11127 305.07 8.00891 0.01 1 72 0
11148 299.897 8.0532 0.01 1 26 0
11203 308.898 8.02216 0.01 1 72 0
11228 317.502 8.01883 0.01 1 103 0
11385 309.368 8.02827 0.01 1 72 0
11458 311.412 8.28306 0.01 1 72 0
11470 310.022 7.74923 0.01 1 72 0
11531 299.897 8.0532 0.01 1 27 0
11581 307.654 7.8829 0.01 1 72 0
11644 317.277 8.01883 0.01 1 101 0
11680 307.126 7.76823 0.01 1 72 0
11687 309.852 8.28306 0.01 1 72 0
11695 306.685 7.8865 0.01 1 72 0
11720 307.126 7.76823 0.01 1 72 0
11855 307.289 8.02535 0.01 1 72 0
11880 309.93 7.56777 0.01 1 72 0
11966 299.897 8.0532 0.01 1 27 0
12077 299.897 8.0532 0.01 1 26 0
12091 308.998 8.16547 0.01 1 72 0
12129 298.608 8.0532 0.01 1 27 0
12135 299.372 8.0532 0.01 1 27 0
12137 299.897 8.0532 0.01 1 27 0
12190 299.189 8.0532 0.01 1 27 0
12244 317.502 8.01883 0.01 1 103 0
12252 299.897 8.0532 0.01 1 26 0
12262 318.007 8.01883 0.01 1 101 0
12276 311.808 8.2061 0.01 1 72 0
12323 298.381 8.0532 0.01 1 27 0
12334 299.684 8.0532 0.01 1 27 0
12401 318.159 8.01883 0.01 1 102 0
12473 309.634 8.35691 0.01 1 72 0
12505 305.835 7.91875 0.01 1 72 0
12508 307.246 7.93537 0.01 1 72 0
12529 309.93 7.4323 0.01 1 72 0
12541 309.869 8.13169 0.01 1 72 0
12550 299.189 8.0532 0.01 1 27 0
12556 308.309 8.07572 0.01 1 72 0
12579 307.814 8.09748 0.01 1 72 0
12589 320.533 8.01883 0.01 1 102 0
12600 317.441 8.01883 0.01 1 102 0
12604 317.502 8.01883 0.01 1 102 0
12627 309.852 8.28306 0.01 1 72 0
12654 299.897 8.0532 0.01 1 27 0
12656 299.897 8.14352 0.01 1 25 0
12698 299.785 8.0532 0.01 1 26 0
12728 310.557 7.35785 0.01 1 72 0
12760 309.484 8.18445 0.01 1 72 1.23084e-05
12845 309.852 8.28306 0.01 1 72 0
12868 317.502 8.01883 0.01 1 101 0
12940 310.754 7.35785 0.01 1 72 0
12987 308.662 7.58193 0.01 1 72 0
13047 300.159 8.0532 0.01 1 27 0
13077 308.611 7.74923 0.01 1 72 0
13093 317.277 8.01883 0.01 1 102 0
13115 310.754 7.35785 0.01 1 72 0
13119 317.125 8.02978 0.01 1 101 0
13150 310.557 7.35785 0.01 1 72 0
13165 309.368 8.02827 0.01 1 72 0
13234 320.533 8.01883 0.01 1 102 0
13274 308.662 7.53725 0.01 1 72 0
13277 309.93 7.4323 0.01 1 72 0
13278 301.342 8.0532 0.01 1 27 0
13351 318.007 8.07545 0.01 1 101 0
13358 317.432 8.01883 0.01 1 103 0
13426 309.484 8.02827 0.01 1 72 0
13494 309.065 8.0047 0.01 1 72 0
13509 307.654 7.8829 0.01 1 72 0
13520 317.656 8.02978 0.01 1 101 0
13521 317.432 8.01883 0.01 1 103 0
13535 310.289 7.35785 0.01 1 72 0
13608 299.785 7.97818 0.01 1 26 0
13617 309.768 8.0944 0.01 1 72 0
13618 310.289 7.35785 0.01 1 72 0
13623 299.682 8.0532 0.01 1 27 0.00238222
13652 308.662 7.58193 0.01 1 72 0
13687 299.897 8.0532 0.01 1 26 0
13721 309.852 8.28306 0.01 1 72 0
13723 299.897 8.0532 0.01 1 25 0
13728 305.07 8.00891 0.01 1 72 0
13759 317.656 8.02978 0.01 1 101 0
13820 299.897 8.0532 0.01 1 27 0
13827 306.375 8.00891 0.01 1 72 0
13881 311.371 8.00891 0.01 1 72 0
13887 306.005 8.19728 0.01 1 72 0
13904 318.159 8.01883 0.01 1 102 0
13927 319.154 8.01883 0.01 1 101 -0.00702186
13974 319.643 8.01883 0.01 1 103 0
14032 298.66 8.0532 0.01 1 27 0
14074 299.897 8.0532 0.01 1 26 0
14108 299.189 8.0532 0.01 1 27 0
14136 309.93 7.31269 0.01 1 72 0
14183 299.897 8.14352 0.01 1 27 0
14210 297.798 8.0532 0.01 1 27 0.0198213
14282 320.533 8.01883 0.01 1 102 0
14311 299.897 8.0532 0.01 1 27 0
14376 299.189 8.0532 0.01 1 27 0
14408 299.897 8.0532 0.01 1 26 0
14414 297.98 8.0532 0.01 1 27 0
14491 317.441 8.01883 0.01 1 102 0
14501 320.533 8.01883 0.01 1 102 0
14512 299.189 8.0532 0.01 1 27 0
14514 309.561 8.0944 0.01 1 72 0
14533 299.897 8.14352 0.01 1 27 0
14630 318.007 8.07545 0.01 1 101 0
14653 310.99 8.05676 0.01 1 72 0
14671 318.159 8.01883 0.01 1 103 0
14690 298.608 8.0532 0.01 1 27 0
14747 299.897 8.0532 0.01 1 27 0
14767 311.808 8.2061 0.01 1 72 0
14807 311.371 8.00891 0.01 1 72 0
14832 318.718 8.01883 0.01 1 103 0
14862 318.007 8.07545 0.01 1 101 0
14877 317.487 8.01883 0.01 1 101 0
14895 317.656 8.02978 0.01 1 101 0
14916 299.897 8.0532 0.01 1 27 0
14954 308.479 8.09543 0.01 1 72 0
14956 309.634 8.34618 0.01 1 72 0
14986 299.897 8.0532 0.01 1 26 0
15009 318.159 8.1551 0.01 1 102 0.00134565
15044 307.695 8.05213 0.01 1 72 0
15048 308.468 8.23283 0.01 1 72 0
15049 317.441 8.01883 0.01 1 101 0
15112 307.126 7.76823 0.01 1 72 0
15115 300.072 8.14352 0.01 1 27 0
15119 317.04 7.87574 0.01 1 102 0
15173 299.189 8.0532 0.01 1 27 0
15195 309.768 8.0944 0.01 1 72 0
15253 312.57 8.34618 0.01 1 72 0
15332 297.569 8.0532 0.01 1 27 0
15336 297.569 8.0532 0.01 1 27 0
15405 301.189 8.0532 0.01 1 27 0
15431 317.656 8.01883 0.01 1 101 0
15442 299.897 8.0532 0.01 1 26 0
15489 308.831 8.43235 0.01 1 72 0
15533 311.502 8.02841 0.01 1 72 0
15535 317.441 8.01883 0.01 1 102 0
15587 317.277 8.01883 0.01 1 102 0
15600 299.897 8.14352 0.01 1 25 0
15624 318.007 8.07545 0.01 1 103 0
15674 298.608 8.0532 0.01 1 25 0
15685 299.897 8.0532 0.01 1 27 0
15771 306.515 8.12304 0.01 1 72 0
15777 299.897 8.0532 0.01 1 27 0
15948 299.897 8.0532 0.01 1 27 0
15962 299.682 8.0532 0.01 1 27 0
15970 308.459 7.55255 0.01 1 72 0
15981 317.502 7.84098 0.01 1 101 0
16004 317.432 7.9042 0.01 1 103 0
16012 297.569 8.0532 0.01 1 27 0
16024 305.835 7.91875 0.01 1 72 0
16053 304.009 8.14639 0.01 1 72 0
16067 299.897 8.14352 0.01 1 26 0
16073 318.007 8.07545 0.01 1 101 0
16099 319.419 7.8881 0.01 1 101 0
16101 299.897 8.0532 0.01 1 26 0
16161 299.897 8.0532 0.01 1 27 0
16167 318.159 8.01883 0.01 1 102 0
16274 311.371 8.00891 0.01 1 72 0
16284 299.897 8.0532 0.01 1 27 0
16346 317.502 8.02585 0.01 1 103 0
16374 317.502 8.01883 0.01 1 103 0
16416 311.065 8.05676 0.01 1 72 0
16454 307.126 7.76823 0.01 1 72 0
16482 299.682 8.0532 0.01 1 27 0
16493 299.897 8.0532 0.01 1 26 0
16494 309.484 8.02827 0.01 1 72 0
16521 299.897 8.0532 0.01 1 27 0
16569 299.897 8.0532 0.01 1 26 0
16579 307.528 7.50673 0.01 1 72 0
16614 311.371 8.00891 0.01 1 72 0
16641 299.259 8.0532 0.01 1 27 0
16747 299.897 8.0532 0.01 1 27 0
16754 299.897 8.0532 0.01 1 26 0
16805 304.009 8.09649 0.01 1 72 0
16806 319.507 8.01883 0.01 1 103 0.0267539
16817 318.262 8.03348 0.01 1 103 0
16851 318.007 8.01883 0.01 1 102 0
16871 308.459 7.55255 0.01 1 72 0
16896 309.869 8.13169 0.01 1 72 0
16935 305.835 7.91875 0.01 1 72 0
16959 311.697 8.03155 0.01 1 72 0
17005 309.768 8.0944 0.01 1 72 0
17035 299.897 8.0532 0.01 1 27 0
17128 309.527 7.60679 0.01 1 72 0.00131059
17199 309.852 8.28306 0.01 1 72 0
17255 307.814 8.09748 0.01 1 72 0
17278 317.432 8.01883 0.01 1 103 0
17379 299.682 8.0532 0.01 1 27 0
17447 317.502 8.01883 0.01 1 102 0
17485 298.693 8.0532 0.01 1 27 0
17486 318.159 8.01883 0.01 1 102 0
17519 309.884 8.05676 0.01 1 72 0
17559 311.195 8.22111 0.01 1 72 0
17579 309.561 8.0944 0.01 1 72 0
17585 309.634 8.41233 0.01 1 72 0
17617 309.634 8.41233 0.01 1 72 0
17637 310.216 7.86421 0.01 1 72 0
17812 309.852 8.28306 0.01 1 72 0
17823 310.557 7.35785 0.01 1 72 0
17836 318.63 8.01883 0.01 1 101 0
17860 311.195 8.22111 0.01 1 72 0
17869 299.189 8.0532 0.01 1 26 0
17909 318.159 8.01883 0.01 1 102 0
18130 299.897 8.0532 0.01 1 26 0
18159 309.634 8.35691 0.01 1 72 0
18260 318.262 8.01883 0.01 1 102 0
18268 319.154 8.01883 0.01 1 101 0
18276 299.897 8.14352 0.01 1 27 0
18285 308.479 8.09543 0.01 1 72 0
18288 307.654 7.8829 0.01 1 72 0
18294 299.189 8.0532 0.01 1 27 0
18346 310.022 7.60679 0.01 1 72 0
18395 299.897 8.0532 0.01 1 27 0
18438 299.189 8.0532 0.01 1 27 0
18501 299.897 8.0532 0.01 1 26 0
18520 309.065 8.0047 0.01 1 72 0
18578 299.189 8.0532 0.01 1 27 0
18620 308.998 8.16547 0.01 1 72 0
18621 305.835 7.91875 0.01 1 72 0
18685 318.245 8.01883 0.01 1 103 0
18698 318.007 8.07545 0.01 1 103 0
18713 309.852 8.28306 0.01 1 72 0
18758 317.656 8.02978 0.01 1 101 0
18759 308.662 7.72442 0.01 1 72 0
18772 299.682 8.0532 0.01 1 26 0
18809 309.4 8.2185 0.01 1 72 0
18844 297.569 8.0532 0.01 1 27 0
18848 310.754 7.35785 0.01 1 72 0
18901 317.04 7.87574 0.01 1 102 0
18928 299.897 8.0532 0.01 1 26 0
18932 308.976 7.55255 0.01 1 72 0
19031 317.441 8.01883 0.01 1 102 0
19091 317.656 8.01883 0.01 1 101 0
19137 299.897 8.14352 0.01 1 26 0
19172 309.852 8.28306 0.01 1 72 0
19215 307.814 8.09748 0.01 1 72 0
19260 309.852 8.28306 0.01 1 72 0
19295 311.371 8.00891 0.01 1 72 0
19318 299.897 8.14352 0.01 1 27 0
19353 318.007 8.07545 0.01 1 101 0
19365 317.502 8.01883 0.01 1 103 0
19403 299.189 8.0532 0.01 1 27 0
19417 299.189 8.0532 0.01 1 27 0
19426 309.634 8.38922 0.01 1 72 0
19468 299.897 8.0532 0.01 1 26 0
19470 320.533 8.01883 0.01 1 102 0
19512 317.502 8.01883 0.01 1 103 0
19534 311.371 8.00891 0.01 1 72 0
19548 299.189 8.0532 0.01 1 27 0
19586 309.634 8.05809 0.01 1 72 0
19589 308.662 7.39895 0.01 1 72 -9.87947e-06
19732 307.246 7.93537 0.01 1 72 0
19744 309.852 8.28306 0.01 1 72 0
19767 299.897 8.14352 0.01 1 27 0
19789 317.277 8.01883 0.01 1 102 0
19831 318.718 8.01883 0.01 1 103 0
19845 297.569 8.0532 0.01 1 27 0
19847 318.853 8.02216 0.01 1 102 0
19871 298.66 8.0532 0.01 1 27 0
19933 299.189 8.08264 0.01 1 27 0.000520691
19938 299.189 8.0532 0.01 1 27 0
19966 298.608 8.0532 0.01 1 27 0
20089 317.502 8.01883 0.01 1 103 0
20126 301.734 8.0532 0.01 1 27 0
20142 299.189 8.0532 0.01 1 27 0
20145 299.897 8.14352 0.01 1 27 0
20197 317.502 8.01883 0.01 1 102 0
20272 298.693 8.0532 0.01 1 27 0
20328 299.897 8.0532 0.01 1 27 0
20349 299.897 8.0532 0.01 1 26 0
20385 319.419 7.8881 0.01 1 101 0
20386 299.189 7.99797 0.01 1 27 0
20435 307.814 8.09748 0.01 1 72 0
20439 308.611 7.74923 0.01 1 72 0
20495 308.662 7.58193 0.01 1 72 0
20524 298.693 8.0532 0.01 1 27 0
20571 299.897 8.0532 0.01 1 27 0
20699 309.327 8.18376 0.01 1 72 6.21378e-06
20765 310.911 8.05342 0.01 1 72 0
20775 307.837 7.84977 0.01 1 72 -1.39475e-05
20777 305.835 7.91875 0.01 1 72 0
20809 318.007 8.07545 0.01 1 103 0
20819 318.63 8.01883 0.01 1 101 0
20821 319.154 8.01883 0.01 1 101 0
20838 299.897 8.14352 0.01 1 27 0
20915 299.897 8.0532 0.01 1 27 0
20931 317.656 8.01883 0.01 1 101 0
20944 309.381 8.02827 0.01 1 72 0
20969 310.216 7.82259 0.01 1 72 0
20986 306.375 8.00891 0.01 1 72 0
20988 307.126 7.76823 0.01 1 72 0
20989 299.189 7.99797 0.01 1 27 0
20991 308.831 8.43235 0.01 1 72 0
21063 318.262 8.01883 0.01 1 102 0
21066 310.022 7.60679 0.01 1 72 0
21077 299.897 8.11918 0.01 1 27 0
21080 309.634 8.38922 0.01 1 72 0
21115 309.634 8.41233 0.01 1 72 0
21222 299.189 8.0532 0.01 1 27 0
21229 299.897 8.0532 0.01 1 26 0
21259 318.213 8.07545 0.01 1 103 0
21263 299.897 8.0532 0.01 1 27 0
21274 307.246 7.93537 0.01 1 72 0
21312 307.814 8.09748 0.01 1 72 0
21332 309.484 8.02827 0.01 1 72 0
21401 320.533 8.01883 0.01 1 102 0
21432 317.502 8.01883 0.01 1 103 0
21546 299.897 8.09776 0.01 1 26 0.000738621
21560 299.897 8.0532 0.01 1 26 0
21576 307.246 7.93537 0.01 1 72 0
21623 299.897 8.0532 0.01 1 27 0
21691 306.005 8.19728 0.01 1 72 0
21699 308.998 8.16547 0.01 1 72 0
21709 309.634 8.41233 0.01 1 72 0
21713 306.293 7.77679 0.01 1 72 0
21736 318.007 8.01883 0.01 1 102 0
21774 299.189 7.99797 0.01 1 27 0
