max_pf 108 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.311 8.34243 0.01 1 72 0
24 301.094 8.31853 0.01 1 33 0
31 309.497 8.07961 0.01 1 72 0
42 307.581 7.96208 0.01 1 72 0
43 299.626 8.46929 0.01 1 32 0
62 309.004 8.16708 0.01 1 72 0
84 299.85 8.31853 0.01 1 33 0
120 299.83 8.31853 0.01 1 32 0
121 301.094 8.31853 0.01 1 32 0
125 301.094 8.31853 0.01 1 33 0
141 309.518 8.1308 0.01 1 72 0
148 309.004 8.23266 0.01 1 72 0
167 309.518 8.1308 0.01 1 72 0
175 308.256 8.05582 0.01 1 72 0
248 299.83 8.31853 0.01 1 33 0
263 301.094 8.31853 0.01 1 32 0
294 319.985 8.05275 0.01 1 106 0
323 299.704 8.31853 0.01 1 32 0
360 301.094 8.18909 0.01 1 32 0
377 310.133 8.37069 0.01 1 72 0
431 301.094 8.31853 0.01 1 32 0
433 301.094 8.31853 0.01 1 33 0
449 299.83 8.31853 0.01 1 33 0
467 299.83 8.31853 0.01 1 33 0
550 308.421 8.03862 0.01 1 72 0
588 301.094 8.31853 0.01 1 33 0
598 310.23 7.94107 0.01 1 72 0
602 310.021 8.33456 0.01 1 72 0
610 299.83 8.31853 0.01 1 33 0
685 311.01 8.17359 0.01 1 72 0
692 305.79 7.68723 0.01 1 72 0
700 309.574 8.15622 0.01 1 72 0
745 299.201 8.31853 0.01 1 33 0
785 301.356 8.31853 0.01 1 33 0
827 300.083 8.31853 0.01 1 33 0
841 299.83 8.31853 0.01 1 33 0
851 319.985 7.99335 0.01 1 106 0
871 301.094 8.31853 0.01 1 33 0
894 299.09 8.31853 0.01 1 33 0
900 310.796 8.14973 0.01 1 72 0
905 309.004 8.23266 0.01 1 72 0
928 299.201 8.31853 0.01 1 33 0
930 307.836 7.32558 0.01 1 72 0
971 301.094 8.31853 0.01 1 33 0
1030 300.083 8.31853 0.01 1 32 0
1145 301.094 8.35683 0.01 1 33 0
1153 307.018 8.11631 0.01 1 72 0
1170 301.094 8.31853 0.01 1 33 0
1187 307.505 8.06289 0.01 1 72 0
1207 299.626 8.31853 0.01 1 33 0
1238 308.754 7.85828 0.01 1 72 0
1240 310.133 8.27639 0.01 1 72 0
1250 301.094 8.31853 0.01 1 33 0
1357 301.094 8.32524 0.01 1 32 0
1371 301.094 8.26792 0.01 1 33 0
1425 301.094 8.31853 0.01 1 32 0
1439 309.311 7.99437 0.01 1 72 0
1474 305.355 8.08018 0.01 1 72 0
1479 300.65 8.30438 0.01 1 33 0
1490 299.704 8.31853 0.01 1 32 0
1496 309.518 8.1308 0.01 1 72 0
1546 319.877 7.87843 0.01 1 106 0
1562 319.985 8.05275 0.01 1 106 0
1619 299.704 8.31853 0.01 1 32 0
1626 308.421 8.15071 0.01 1 72 0
1648 308.817 7.96361 0.01 1 72 0
1679 301.094 8.16766 0.01 1 31 -0.00267575
1684 301.094 8.31853 0.01 1 33 0
1736 301.094 8.31853 0.01 1 33 0
1742 299.201 8.31853 0.01 1 33 0
1756 299.201 8.31853 0.01 1 33 0
1766 309.334 8.24812 0.01 1 72 0
1828 301.094 8.31853 0.01 1 31 0
1891 299.83 8.31853 0.01 1 33 0
1906 301.094 8.31853 0.01 1 33 0
1919 301.094 8.31853 0.01 1 32 0
2002 301.094 8.31853 0.01 1 33 0
2028 301.094 8.31853 0.01 1 33 0
2064 307.505 8.06289 0.01 1 72 0
2065 301.094 8.31853 0.01 1 32 0
2166 307.675 8.08018 0.01 1 72 0
2168 310.45 8.56699 0.01 1 72 0
2184 301.094 8.31853 0.01 1 33 0
2196 308.421 8.03862 0.01 1 72 0
