max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5851 325.788 8.35975 0.01 1 113 0
5876 297.682 8.41082 0.01 1 25 0
5907 309.893 8.21343 0.01 1 72 0
5915 309.192 8.17146 0.01 1 72 0
5976 325.788 8.35975 0.01 1 112 0
6005 302.022 8.51253 0.01 1 24 0
6111 309.117 8.21343 0.01 1 72 0
6157 312.407 8.00377 0.01 1 72 0
6159 308.153 8.056 0.01 1 72 0
6201 309.117 8.21343 0.01 1 72 0
6248 309.117 8.21343 0.01 1 72 0
6259 309.675 7.51846 0.01 1 72 0
6304 309.291 7.85722 0.01 1 72 0
6390 307.751 7.7205 0.01 1 72 0
6396 325.788 8.35975 0.01 1 114 0
6493 325.788 8.35975 0.01 1 113 0
6506 310.464 8.32411 0.01 1 72 0
6545 327.358 8.35975 0.01 1 113 0
6607 297.682 8.41082 0.01 1 25 0
6669 325.788 8.35975 0.01 1 113 0
6735 309.926 8.126 0.01 1 72 0
6760 299.568 8.36106 0.01 1 24 0
6785 310.668 7.97955 0.01 1 72 -1.9744e-05
6841 308.006 8.03384 0.01 1 72 0
6858 299.568 8.58889 0.01 1 25 0
6911 307.81 7.81464 0.01 1 72 0
6922 325.788 8.35975 0.01 1 112 0
6962 309.893 8.15745 0.01 1 72 0
6963 307.283 8.05494 0.01 1 72 0
7021 309.117 8.21343 0.01 1 72 0
7078 325.788 8.35975 0.01 1 113 0
7128 307.81 7.81464 0.01 1 72 0
7141 311.833 8.17812 0.01 1 72 0
7290 299.342 8.58889 0.01 1 24 0
7340 308.469 8.49895 0.01 1 72 -7.27177e-06
7394 299.568 8.58889 0.01 1 25 0
7414 309.277 8.30416 0.01 1 72 0
7415 325.788 8.35975 0.01 1 112 0
7428 307.664 7.70512 0.01 1 72 0
7438 308.088 7.81464 0.01 1 72 0
7484 310.464 8.32411 0.01 1 72 0
7499 297.682 8.41082 0.01 1 25 0
7517 309.893 8.21343 0.01 1 72 0
7701 309.192 8.04882 0.01 1 72 0
7716 308.517 7.98189 0.01 1 72 0
7798 297.983 8.41082 0.01 1 25 0
7841 325.788 8.35975 0.01 1 112 0
7849 325.788 8.35975 0.01 1 113 0
7892 307.81 7.81464 0.01 1 72 0
7952 325.788 8.35975 0.01 1 113 0
7992 325.788 8.35975 0.01 1 112 0
8022 323.907 8.35975 0.01 1 112 0
8065 309.386 8.33019 0.01 1 72 0
8118 297.983 8.41082 0.01 1 24 0
8137 327.358 8.35975 0.01 1 112 0
8290 308.925 8.21343 0.01 1 72 0
8318 297.682 8.41082 0.01 1 25 0
8468 307.863 7.87507 0.01 1 72 0
8484 307.212 7.91995 0.01 1 72 0
8583 309.117 8.21343 0.01 1 72 0
8588 309.134 8.29024 0.01 1 72 2.08616e-07
8608 312.975 7.83057 0.01 1 72 0
8609 326.609 8.32331 0.01 1 112 0
8620 309.117 8.21343 0.01 1 72 0
8630 297.682 8.52893 0.01 1 25 0
8649 309.277 8.30416 0.01 1 72 0
8698 309.192 8.17146 0.01 1 72 0
8701 325.788 8.30196 0.01 1 113 0
8793 307.664 7.70512 0.01 1 72 0
8796 307.283 8.05494 0.01 1 72 0
8808 309.134 8.25735 0.01 1 72 0
8820 310.464 8.2419 0.01 1 72 0
8857 307.283 8.05494 0.01 1 72 0
8935 310.84 8.15585 0.01 1 72 0
8999 297.682 8.41082 0.01 1 25 0
9011 325.788 8.30196 0.01 1 112 0
9070 307.185 7.95751 0.01 1 72 0
9097 297.682 8.52893 0.01 1 23 0
9234 307.283 8.05494 0.01 1 72 0
9302 309.117 8.21343 0.01 1 72 0
9316 309.117 8.21343 0.01 1 72 0
9346 300.391 8.37935 0.01 1 23 0
9375 307.114 7.87172 0.01 1 72 0
9443 302.022 8.3984 0.01 1 24 0
9451 325.788 8.35975 0.01 1 113 0
9452 299.568 8.58889 0.01 1 24 0
9473 327.049 8.30196 0.01 1 112 0
9487 309.78 7.90701 0.01 1 72 0
9521 325.788 8.30196 0.01 1 112 0
9542 308.219 7.87769 0.01 1 72 0
9550 297.983 8.41082 0.01 1 25 0
9618 325.788 8.35975 0.01 1 114 0
9628 310.497 8.17812 0.01 1 72 0
9743 309.134 8.25735 0.01 1 72 0
9762 299.342 8.58889 0.01 1 24 0
9769 297.983 8.41082 0.01 1 25 0
9819 307.81 7.81464 0.01 1 72 0
9833 309.192 8.17146 0.01 1 72 0
9882 297.983 8.41082 0.01 1 25 0
9908 310.464 8.32411 0.01 1 72 0
9959 300.399 8.22647 0.01 1 25 0
10029 310.668 8.08998 0.01 1 72 0
10047 310.205 8.33019 0.01 1 72 0
10060 308.517 7.98189 0.01 1 72 0
10186 327.049 8.30196 0.01 1 112 0
10237 308.469 8.54868 0.01 1 72 -2.80142e-06
10267 312.975 7.83057 0.01 1 72 0
10306 310.267 7.9922 0.01 1 72 0
10307 309.192 8.1368 0.01 1 72 0
10427 297.983 8.41082 0.01 1 25 0
10453 305.572 7.89412 0.01 1 72 0
10486 297.682 8.52893 0.01 1 25 0
10516 308.771 8.17146 0.01 1 72 0
10556 308.469 8.58007 0.01 1 72 0
10588 298.655 8.41082 0.01 1 25 -0.00758006
10623 309.893 8.15745 0.01 1 72 0
10654 310.258 8.2183 0.01 1 72 0
10811 307.664 7.70512 0.01 1 72 0
10949 325.788 8.35975 0.01 1 113 0
10974 307.283 8.05494 0.01 1 72 0
10980 297.682 8.52893 0.01 1 25 0
10991 307.283 8.05494 0.01 1 72 0
11020 307.664 7.70512 0.01 1 72 0
11075 308.771 8.17146 0.01 1 72 0
11133 299.568 8.58889 0.01 1 25 0
11162 327.358 8.35975 0.01 1 114 0
11248 300.399 8.42253 0.01 1 25 0
11321 309.192 8.13458 0.01 1 72 0
11360 308.517 7.98189 0.01 1 72 0
11366 309.117 8.21343 0.01 1 72 0
11372 309.117 8.21343 0.01 1 72 0
11514 310.464 8.27423 0.01 1 72 0
11535 297.983 8.41082 0.01 1 25 0
11650 327.358 8.36211 0.01 1 112 0
11668 308.331 7.99282 0.01 1 72 0
11723 297.983 8.41082 0.01 1 25 0
11739 325.788 8.35975 0.01 1 113 0
11760 309.117 8.21343 0.01 1 72 0
11800 325.788 8.35975 0.01 1 114 0
11951 306.867 7.97555 0.01 1 72 0
12026 325.788 8.35975 0.01 1 113 0
12040 325.788 8.35975 0.01 1 112 0
12111 325.788 8.35975 0.01 1 112 0
12126 309.117 8.21343 0.01 1 72 0
12155 309.893 8.21343 0.01 1 72 0
12161 300.391 8.37935 0.01 1 25 0
12238 297.682 8.41082 0.01 1 25 0
12246 309.117 8.21343 0.01 1 72 0
12294 309.893 8.21343 0.01 1 72 0
12395 325.788 8.35975 0.01 1 113 0
12521 325.788 8.35975 0.01 1 113 0
12529 310.668 8.056 0.01 1 72 0
12532 310.205 8.33019 0.01 1 72 0
12587 297.983 8.50135 0.01 1 25 0
12612 300.399 8.42253 0.01 1 25 0
12686 309.893 8.15745 0.01 1 72 0
12691 325.788 8.35975 0.01 1 113 0
12707 297.983 8.41082 0.01 1 25 0
12722 307.826 7.81464 0.01 1 72 0
12758 300.478 8.42253 0.01 1 25 0
12773 306.389 7.74513 0.01 1 72 0
12835 307.283 8.05494 0.01 1 72 0
12843 308.469 8.58007 0.01 1 72 0
12868 306.389 7.74513 0.01 1 72 0
12902 308.219 7.87769 0.01 1 72 0
12996 325.788 8.30196 0.01 1 113 0
13008 309.277 8.30416 0.01 1 72 0
13150 325.788 8.35975 0.01 1 112 0
13162 312.975 7.83057 0.01 1 72 0
13188 310.668 7.99818 0.01 1 72 0
13211 297.682 8.52893 0.01 1 23 0
13229 301.664 8.37935 0.01 1 25 0
13294 299.568 8.58889 0.01 1 25 0
13311 325.788 8.30196 0.01 1 113 0
13342 325.788 8.2114 0.01 1 112 0
13346 310.205 8.33019 0.01 1 72 0
13428 297.682 8.41082 0.01 1 24 0
13486 309.556 8.21343 0.01 1 72 0
13615 297.682 8.52893 0.01 1 25 0
13676 297.682 8.41082 0.01 1 25 0
13692 300.399 8.42253 0.01 1 25 0
13739 309.134 8.25735 0.01 1 72 0
13769 297.682 8.41082 0.01 1 25 0
13784 299.805 8.58889 0.01 1 25 0
13851 299.9 8.37935 0.01 1 25 0
13873 297.682 8.41082 0.01 1 25 0
13936 310.205 8.33019 0.01 1 72 0
13937 310.205 8.33019 0.01 1 72 0
14014 307.81 7.81464 0.01 1 72 0
14148 297.983 8.41082 0.01 1 25 0
14183 309.117 8.21343 0.01 1 72 0
14184 309.829 8.00827 0.01 1 72 0
14214 310.205 8.33019 0.01 1 72 0
14216 309.192 8.1368 0.01 1 72 0
14254 326.609 8.32331 0.01 1 112 0
14267 309.893 8.15745 0.01 1 72 0
14333 297.682 8.25577 0.01 1 24 0
14355 297.682 8.41082 0.01 1 25 0
14391 325.788 8.08096 0.01 1 114 -0.00155258
14456 325.788 8.35975 0.01 1 112 0
14457 297.682 8.41082 0.01 1 25 0
14484 297.983 8.41082 0.01 1 25 0
14567 297.983 8.41082 0.01 1 25 0
14599 309.192 8.17146 0.01 1 72 0
14606 307.81 7.81464 0.01 1 72 0
14680 312.407 8.00377 0.01 1 72 0
14710 325.788 8.2114 0.01 1 112 0
14750 307.114 7.87172 0.01 1 72 0
14754 325.788 8.35975 0.01 1 112 0
14764 309.78 7.90701 0.01 1 72 0
14855 308.006 8.03158 0.01 1 72 0
14877 299.342 8.58889 0.01 1 25 0
14966 308.006 8.03384 0.01 1 72 0
14970 309.386 8.33019 0.01 1 72 0
14992 302.485 8.29766 0.01 1 25 0
15011 309.117 8.21343 0.01 1 72 0
15026 309.277 8.30416 0.01 1 72 0
15046 325.788 8.35975 0.01 1 113 0
15055 309.926 8.13513 0.01 1 72 0
15066 312 7.97525 0.01 1 72 0
15174 325.788 8.30196 0.01 1 113 0
15187 297.682 8.41082 0.01 1 25 0
15196 325.788 8.35975 0.01 1 113 0
15209 297.682 8.41082 0.01 1 25 0
15214 307.212 7.91995 0.01 1 72 0
15256 307.185 7.95751 0.01 1 72 0
15316 325.788 8.35975 0.01 1 112 0
15343 297.983 8.41082 0.01 1 25 0
15480 313.639 7.98349 0.01 1 72 0
15537 300.399 8.42253 0.01 1 25 0
15601 325.788 8.35975 0.01 1 113 0
15615 310.267 7.9922 0.01 1 72 0
15665 309.926 8.13513 0.01 1 72 0
15668 297.682 8.41082 0.01 1 25 0
15673 325.788 8.35975 0.01 1 113 0
15687 308.357 8.10693 0.01 1 72 0
15799 325.788 8.35975 0.01 1 113 0
15808 310.668 8.056 0.01 1 72 0
15870 325.788 8.35975 0.01 1 112 0
15892 299.342 8.58889 0.01 1 25 0
15937 307.81 7.81464 0.01 1 72 0
16049 308.219 7.87769 0.01 1 72 0
16066 309.117 8.21343 0.01 1 72 0
16181 305.578 7.95751 0.01 1 72 0
16189 325.788 8.31611 0.01 1 112 0
16360 297.983 8.41082 0.01 1 25 0
16419 326.833 8.30932 0.01 1 112 -0.00280079
16482 308.219 7.87769 0.01 1 72 0
16494 309.192 8.18883 0.01 1 72 0
16628 309.893 8.21343 0.01 1 72 0
16777 299.568 8.47851 0.01 1 25 0
16815 310.265 8.12959 0.01 1 72 0
16883 325.788 8.35975 0.01 1 114 0
16911 325.788 8.30196 0.01 1 113 0
16915 310.267 7.9922 0.01 1 72 0
16984 309.192 8.17146 0.01 1 72 0
17035 310.265 8.10605 0.01 1 72 0
17084 309.683 8.21741 0.01 1 72 0
17140 325.788 8.35975 0.01 1 113 0
17163 312.975 7.83057 0.01 1 72 0
17166 310.169 8.17146 0.01 1 72 -0.00196807
17171 310.267 7.9922 0.01 1 72 0
17212 299.342 8.58889 0.01 1 25 0
17248 312.975 7.83057 0.01 1 72 0
17451 310.668 7.99818 0.01 1 72 0
17545 325.788 8.30196 0.01 1 112 0
17598 297.983 8.41082 0.01 1 25 0
17618 309.893 8.15745 0.01 1 72 0
17633 297.983 8.41082 0.01 1 25 0
17636 325.788 8.35975 0.01 1 113 0
17708 297.983 8.41082 0.01 1 25 0
17772 297.983 8.41082 0.01 1 25 0
17774 308.837 8.10693 0.01 1 72 0
17824 312.407 8.00377 0.01 1 72 0
17868 297.983 8.41082 0.01 1 25 0
17904 312.407 8.12823 0.01 1 72 0.000500351
17954 325.788 8.35975 0.01 1 113 0
17965 325.788 8.35975 0.01 1 114 0
17977 300.399 8.22647 0.01 1 25 0
18162 310.668 8.21741 0.01 1 72 0
18257 312.975 7.83057 0.01 1 72 0
18263 306.867 7.97555 0.01 1 72 0
18329 302.088 8.51253 0.01 1 23 -0.000448281
18405 325.788 8.35975 0.01 1 113 0
18430 305.578 7.95751 0.01 1 72 0
18545 308.771 8.17146 0.01 1 72 0
18622 325.788 8.35975 0.01 1 113 0
18661 297.682 8.41082 0.01 1 25 0
18704 308.006 8.03384 0.01 1 72 0
18726 325.788 8.25935 0.01 1 113 0
18761 308.771 8.17146 0.01 1 72 -2.3365e-05
18762 307.81 7.81464 0.01 1 72 0
18835 309.192 8.17146 0.01 1 72 0
18867 309.829 8.00827 0.01 1 72 0
18985 297.682 8.41082 0.01 1 25 0
19117 325.788 8.35975 0.01 1 113 0
19141 297.682 8.41082 0.01 1 25 0
19185 326.101 8.30196 0.01 1 113 0.00257865
19198 309.675 7.51846 0.01 1 72 0
19253 311.633 8.19765 0.01 1 72 0
19256 309.653 8.34399 0.01 1 72 0
19277 308.837 8.10693 0.01 1 72 0.00058341
19355 309.117 8.21343 0.01 1 72 0
19374 309.192 8.18883 0.01 1 72 0
19419 297.983 8.41082 0.01 1 24 0
19435 297.682 8.41082 0.01 1 25 0
19464 325.788 8.35975 0.01 1 112 0
19466 297.682 8.41082 0.01 1 25 0
19468 307.428 8.21657 0.01 1 72 0
19485 307.664 7.70512 0.01 1 72 0
19511 306.24 7.95751 0.01 1 72 0
19514 302.022 8.3984 0.01 1 24 0
19596 311.499 8.056 0.01 1 72 0
19602 310.265 8.10605 0.01 1 72 0
19669 325.788 8.2739 0.01 1 112 0
19693 300.399 8.22647 0.01 1 25 0
19752 325.788 8.35975 0.01 1 114 0
19753 302.088 8.51253 0.01 1 25 0
19769 308.517 7.87695 0.01 1 72 0
19840 309.893 8.15745 0.01 1 72 0
19914 325.788 8.35975 0.01 1 112 0
19923 312.407 8.00377 0.01 1 72 0
19974 297.983 8.41082 0.01 1 25 0
20083 297.682 8.41082 0.01 1 25 0
20179 308.153 8.056 0.01 1 72 0
20218 297.682 8.41082 0.01 1 25 0
20222 307.81 7.81464 0.01 1 72 0
20347 299.568 8.58889 0.01 1 25 0
20385 306.24 7.8497 0.01 1 72 -0.000112355
20479 302.022 8.51253 0.01 1 25 0
20673 297.682 8.41082 0.01 1 25 0
20686 311.833 8.17812 0.01 1 72 0
20741 299.568 8.58889 0.01 1 25 0
20748 309.893 8.15745 0.01 1 72 0
20801 300.399 8.42253 0.01 1 25 0
20922 297.983 8.41082 0.01 1 24 0
20945 309.926 8.126 0.01 1 72 0
20969 299.342 8.58889 0.01 1 24 0
20979 327.358 8.35975 0.01 1 112 0
20989 299.568 8.58889 0.01 1 25 0
21064 297.983 8.41082 0.01 1 25 0
21102 297.682 8.41082 0.01 1 25 0
21121 299.342 8.58889 0.01 1 24 0
21203 297.983 8.41082 0.01 1 24 0
21206 297.983 8.41082 0.01 1 25 0
21224 305.572 7.89412 0.01 1 72 0
21331 307.283 8.05494 0.01 1 72 0
21340 309.134 8.25735 0.01 1 72 0
21406 325.788 8.35975 0.01 1 113 0
21512 307.81 7.81464 0.01 1 72 0
21577 325.788 8.30196 0.01 1 112 0
21591 297.983 8.41082 0.01 1 25 0
21595 325.788 8.35975 0.01 1 113 0
21665 309.893 8.15745 0.01 1 72 0
21677 309.117 8.21343 0.01 1 72 0
21735 299.342 8.58889 0.01 1 24 0
21754 309.117 8.21343 0.01 1 72 0
21762 302.022 8.51253 0.01 1 25 0
21877 299.342 8.58889 0.01 1 24 0
21891 325.788 8.35975 0.01 1 113 0
21923 310.668 7.97955 0.01 1 72 0
21974 302.022 8.40103 0.01 1 25 0
22013 297.682 8.41082 0.01 1 25 0
22070 326.609 8.32331 0.01 1 112 0
22097 309.192 8.1368 0.01 1 72 0
22246 308.088 7.81464 0.01 1 72 0
22271 325.788 8.35975 0.01 1 113 0
22317 309.117 8.21343 0.01 1 72 0
22344 307.08 8.0914 0.01 1 72 0
22396 327.049 8.30196 0.01 1 112 0.00892194
22409 309.683 8.21741 0.01 1 72 0
22418 326.609 8.32331 0.01 1 112 0
22426 313.804 7.86877 0.01 1 72 0
22429 309.192 8.1368 0.01 1 72 0
22435 307.664 7.70512 0.01 1 72 0
22589 325.788 8.35975 0.01 1 113 0
22629 297.983 8.41082 0.01 1 24 0
22634 297.983 8.41082 0.01 1 24 0
22735 325.788 8.35975 0.01 1 114 0
22755 308.517 7.87695 0.01 1 72 0
22761 309.893 8.15745 0.01 1 72 0
22829 297.983 8.41082 0.01 1 23 0
22856 325.788 8.35975 0.01 1 112 0
22940 297.682 8.41082 0.01 1 25 0
22956 308.517 7.98189 0.01 1 72 0
22991 297.682 8.41082 0.01 1 25 0
22999 307.664 7.70512 0.01 1 72 0
23073 309.192 8.1368 0.01 1 72 0
23090 325.788 8.35975 0.01 1 114 0
23099 325.788 8.35975 0.01 1 113 0
23151 325.788 8.35975 0.01 1 112 0
23213 300.399 8.42253 0.01 1 25 0
23319 308.088 7.81464 0.01 1 72 0
23461 305.572 7.89412 0.01 1 72 0
23494 308.57 8.10263 0.01 1 72 0
23519 325.788 8.35975 0.01 1 113 0
23707 325.788 8.25935 0.01 1 113 0
23818 308.219 7.87769 0.01 1 72 0
23844 297.983 8.41082 0.01 1 25 0
23846 297.682 8.41082 0.01 1 25 0
23867 297.983 8.41082 0.01 1 25 0
23908 297.682 8.41082 0.01 1 24 0
24037 325.788 8.2114 0.01 1 112 0
24146 325.788 8.30196 0.01 1 113 0
24200 327.358 8.35975 0.01 1 113 0
24221 309.192 8.1368 0.01 1 72 0
24257 300.399 8.42253 0.01 1 25 0
24289 297.682 8.25577 0.01 1 25 0
24400 325.788 8.35975 0.01 1 113 0
24416 309.117 8.21343 0.01 1 72 0
24449 297.983 8.41082 0.01 1 25 0
24498 297.983 8.41082 0.01 1 25 0
24521 309.78 7.90701 0.01 1 72 0
24583 325.788 8.31611 0.01 1 112 0
24688 299.568 8.58889 0.01 1 25 0
24716 302.485 8.29766 0.01 1 25 0
24750 309.78 7.90701 0.01 1 72 0
24795 308.088 7.83021 0.01 1 72 5.34952e-06
24846 297.983 8.41082 0.01 1 25 0
25015 300.399 8.42253 0.01 1 25 0
25046 299.342 8.58889 0.01 1 24 0
25145 325.788 8.35975 0.01 1 113 0
25160 310.514 8.58428 0.01 1 72 0
25191 309.893 8.15745 0.01 1 72 0
25252 309.653 8.34399 0.01 1 72 0.000767812
25448 297.682 8.41082 0.01 1 25 0
25490 297.983 8.41082 0.01 1 25 0
25508 325.788 8.35975 0.01 1 114 0
25524 325.788 8.30196 0.01 1 112 0
25560 297.682 8.41082 0.01 1 25 0
25592 308.331 7.99282 0.01 1 72 0
25637 299.342 8.58889 0.01 1 23 0
25683 325.788 8.31611 0.01 1 112 0
25705 297.983 8.41082 0.01 1 25 0
25811 297.682 8.41082 0.01 1 25 0
25865 299.568 8.58889 0.01 1 25 0
25889 299.568 8.47851 0.01 1 25 0
25899 308.357 8.10693 0.01 1 72 0
25910 297.682 8.41082 0.01 1 25 0
25967 302.022 8.37935 0.01 1 24 0
25974 302.022 8.37935 0.01 1 25 0
26057 309.117 8.21343 0.01 1 72 0
26105 309.386 8.33019 0.01 1 72 0
26142 325.788 8.35975 0.01 1 113 0
26148 310.265 8.10605 0.01 1 72 0
26166 310.668 8.056 0.01 1 72 0
26265 297.682 8.41082 0.01 1 25 0
26323 297.682 8.52893 0.01 1 25 0
26372 309.192 8.26051 0.01 1 72 1.17719e-06
26391 310.205 8.33019 0.01 1 72 0
26396 310.21 8.04158 0.01 1 72 0
26452 325.788 8.35975 0.01 1 112 0
26480 327.358 8.35975 0.01 1 112 0
26552 326.609 8.32331 0.01 1 112 0
26621 310.84 8.07574 0.01 1 72 0
26691 309.192 8.1368 0.01 1 72 0
26729 297.682 8.52893 0.01 1 25 0
26756 309.893 8.15745 0.01 1 72 0
26774 309.893 8.15745 0.01 1 72 0
26816 325.788 8.35975 0.01 1 113 0
26845 297.682 8.41082 0.01 1 25 0
27035 297.983 8.41082 0.01 1 25 0
27199 309.192 8.17146 0.01 1 72 0
27215 327.358 8.25135 0.01 1 112 0
27236 299.568 8.58889 0.01 1 25 0
27255 297.983 8.41082 0.01 1 25 0
27341 297.682 8.41082 0.01 1 25 0
27378 308.803 8.10042 0.01 1 72 0
27415 298.776 8.58889 0.01 1 25 0
27538 325.788 8.35975 0.01 1 112 0
27719 297.983 8.41082 0.01 1 25 0
27863 299.568 8.58889 0.01 1 25 0
27873 297.983 8.41082 0.01 1 25 0
27887 309.192 8.1368 0.01 1 72 0
27894 308.088 7.83021 0.01 1 72 0
27917 309.192 8.18883 0.01 1 72 0
27932 311.633 8.17612 0.01 1 72 0
27945 300.478 8.42253 0.01 1 25 0
27953 297.983 8.41082 0.01 1 25 0
28005 325.788 8.4143 0.01 1 112 0.000176191
28030 297.983 8.41082 0.01 1 25 0
28119 297.682 8.41082 0.01 1 25 0
28194 309.386 8.33019 0.01 1 72 0
28301 310.258 8.14655 0.01 1 72 0
28466 325.788 8.35975 0.01 1 112 0
28467 325.788 8.35975 0.01 1 112 0
28477 309.192 8.26051 0.01 1 72 0
28519 302.022 8.3984 0.01 1 24 0
28542 309.386 8.33019 0.01 1 72 0
28597 309.386 8.33019 0.01 1 72 0
28600 309.192 8.18883 0.01 1 72 0
28697 309.192 8.17146 0.01 1 72 0
28800 297.983 8.41082 0.01 1 25 0
28814 308.355 8.03384 0.01 1 72 0
