max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.239 7.99871 0.01 1 65 0
6 309.673 7.97144 0.01 1 80 0
7 306.146 8.0782 0.01 1 64 0
10 309.673 7.97144 0.01 1 80 0
11 309.443 7.83059 0.01 1 72 0
25 309.625 8.26086 0.01 1 80 0
30 307.694 7.9936 0.01 1 65 0
43 312.305 8.23933 0.01 1 79 0
45 309.443 7.83059 0.01 1 72 0
48 308.239 8.047 0.01 1 64 0
50 306.366 7.8352 0.01 1 63 0
52 310.555 7.89622 0.01 1 72 0
54 309.673 7.97144 0.01 1 80 0
56 308.239 8.047 0.01 1 63 0
58 306.366 7.86674 0.01 1 64 0
59 306.146 8.04565 0.01 1 65 -5.1409e-06
61 310.383 7.88561 0.01 1 72 0.000526622
62 308.239 8.0827 0.01 1 65 0
63 311.375 8.11084 0.01 1 79 0
67 311.634 7.70036 0.01 1 80 -7.04676e-05
69 309.673 7.97144 0.01 1 80 0
75 306.366 7.96687 0.01 1 64 0
81 306.366 7.96687 0.01 1 65 0
93 308.472 7.99961 0.01 1 72 0
96 310.092 8.19176 0.01 1 72 0
98 309.04 8.10518 0.01 1 72 0
101 308.239 8.0827 0.01 1 64 0
102 307.844 8.34383 0.01 1 72 3.44366e-05
103 310.576 8.08811 0.01 1 72 0
106 309.625 8.26086 0.01 1 80 0
107 306.366 7.96687 0.01 1 65 0
111 309.462 8.2346 0.01 1 72 0
116 308.239 7.99871 0.01 1 65 0
121 306.366 7.96687 0.01 1 65 0
128 308.762 7.96973 0.01 1 72 0
132 307.723 8.047 0.01 1 64 0
133 309.625 8.26086 0.01 1 80 0
139 306.146 7.91562 0.01 1 65 0
141 311.634 7.79001 0.01 1 80 0
144 306.366 7.8352 0.01 1 64 0
147 310.682 7.9063 0.01 1 79 0
148 309.673 7.97144 0.01 1 79 0
152 306.366 7.96687 0.01 1 64 0
155 309.625 8.26086 0.01 1 79 0
157 309.253 8.22896 0.01 1 64 0.000178501
160 306.941 7.77079 0.01 1 72 0
165 310.682 7.9063 0.01 1 79 0
166 309.673 7.97144 0.01 1 80 0
168 310.499 7.88561 0.01 1 72 0
171 309.073 8.0827 0.01 1 65 -0.00741017
175 306.366 7.96829 0.01 1 64 0
178 306.366 7.96687 0.01 1 65 0
188 308.095 8.16103 0.01 1 72 0
190 308.239 8.047 0.01 1 63 0
196 309.625 8.26086 0.01 1 79 0
198 307.036 8.15171 0.01 1 72 0
200 308.239 8.047 0.01 1 64 0
202 306.366 7.96687 0.01 1 64 0
221 308.239 8.0827 0.01 1 65 0
229 309.59 8.08412 0.01 1 72 0
234 309.926 7.9063 0.01 1 79 0
237 311.634 7.79001 0.01 1 80 0
240 307.031 7.82169 0.01 1 72 0
241 306.366 7.8352 0.01 1 64 0
247 310.239 7.81107 0.01 1 72 0
250 306.366 8.08894 0.01 1 64 0
251 311.257 7.88508 0.01 1 72 0
255 306.366 7.96687 0.01 1 65 0
256 306.366 7.96687 0.01 1 65 0
259 308.239 8.047 0.01 1 64 0
268 308.239 8.047 0.01 1 64 0
276 306.366 7.8352 0.01 1 64 0
278 308.239 8.0827 0.01 1 65 0
283 308.065 8.15171 0.01 1 72 0
285 310.092 8.19176 0.01 1 80 0
288 305.757 8.0782 0.01 1 64 0
291 308.239 8.047 0.01 1 64 0
301 310.956 7.97144 0.01 1 80 0
302 306.366 7.8352 0.01 1 65 0
305 306.146 8.02743 0.01 1 64 0
309 310.555 7.89622 0.01 1 72 0
321 306.366 7.96687 0.01 1 65 0
324 308.095 8.16103 0.01 1 72 0
326 306.146 8.0782 0.01 1 65 0
327 310.396 8.00864 0.01 1 79 0
329 307.591 7.99871 0.01 1 65 0.00463949
331 308.131 8.11472 0.01 1 65 0
334 306.366 7.91855 0.01 1 65 0
337 305.899 8.64642 0.01 1 65 0
338 309.655 7.97144 0.01 1 79 0
342 308.095 8.22689 0.01 1 72 0
343 309.655 7.97144 0.01 1 79 0
346 310.387 7.9664 0.01 1 72 0
350 308.239 8.047 0.01 1 64 0
357 308.095 8.22689 0.01 1 72 0
358 304.836 8.0782 0.01 1 65 -3.57181e-05
364 308.191 8.0827 0.01 1 65 0.00360967
365 312.305 8.23933 0.01 1 79 0
366 308.095 8.16103 0.01 1 72 0
367 309.626 8.04692 0.01 1 72 0
368 307.928 8.20333 0.01 1 79 0
371 307.723 8.047 0.01 1 64 0
372 308.239 8.0827 0.01 1 65 0
374 308.239 8.09054 0.01 1 64 0
385 306.366 7.96687 0.01 1 64 0
393 312.305 8.23933 0.01 1 79 0
395 309.754 8.16295 0.01 1 72 0
405 305.552 7.8352 0.01 1 63 0
408 309.673 7.97144 0.01 1 80 0
412 308.408 8.214 0.01 1 72 0
415 306.146 8.02743 0.01 1 64 0
421 312.305 8.23933 0.01 1 79 0
424 306.366 7.96687 0.01 1 64 0
432 308.239 8.047 0.01 1 63 0
433 309.673 7.97144 0.01 1 80 0
444 308.637 7.98054 0.01 1 65 0
445 309.626 8.04692 0.01 1 72 0
446 310.682 7.9063 0.01 1 79 0
447 312.615 8.13801 0.01 1 79 0
448 305.917 8.63321 0.01 1 65 0
449 305.552 7.8352 0.01 1 63 0
450 305.917 8.63321 0.01 1 65 0
453 309.625 8.26086 0.01 1 80 0
462 308.239 8.0827 0.01 1 65 0
463 305.917 8.63321 0.01 1 65 0
467 310.387 7.9664 0.01 1 72 0
477 307.723 8.047 0.01 1 65 0
480 308.024 8.0827 0.01 1 65 0
485 308.239 8.0827 0.01 1 65 0
488 308.239 8.0827 0.01 1 64 0
495 308.239 8.0827 0.01 1 65 0
498 309.673 7.97144 0.01 1 79 0
502 306.366 7.8352 0.01 1 64 0
514 311.634 7.79001 0.01 1 80 0
527 309.673 7.79001 0.01 1 79 0
530 309.253 8.15469 0.01 1 72 0
535 308.239 8.0827 0.01 1 65 0
540 308.239 8.047 0.01 1 64 0
543 306.366 7.8352 0.01 1 64 0
544 306.146 8.0782 0.01 1 64 0
545 307.417 7.98639 0.01 1 65 0
546 308.705 8.20333 0.01 1 79 0
547 307.822 8.28308 0.01 1 72 0
550 306.146 8.0782 0.01 1 64 0
551 309.673 7.97144 0.01 1 80 0
554 309.673 7.97144 0.01 1 79 0
555 309.443 7.90717 0.01 1 79 0
557 309.673 7.97144 0.01 1 81 0
559 305.899 8.64642 0.01 1 65 0
563 306.214 8.49797 0.01 1 65 0
565 308.239 8.047 0.01 1 64 0
568 308.239 8.0827 0.01 1 65 0
571 306.751 7.98639 0.01 1 72 0
577 312.615 8.13801 0.01 1 79 0
580 306.366 7.8352 0.01 1 64 0
581 310.08 7.89622 0.01 1 72 0
596 309.462 8.2346 0.01 1 72 0
602 306.366 7.8352 0.01 1 63 0
606 309.673 7.97144 0.01 1 80 0
607 310.387 7.9664 0.01 1 72 0
608 308.239 8.0827 0.01 1 65 0
610 306.146 8.0782 0.01 1 64 0
611 307.844 8.26878 0.01 1 72 0
614 309.673 7.97144 0.01 1 79 0
624 308.239 8.0827 0.01 1 64 0
627 309.673 7.79001 0.01 1 79 0
630 308.705 8.20333 0.01 1 79 0
634 308.762 7.96973 0.01 1 72 0
635 307.616 7.77577 0.01 1 63 0
636 310.682 7.94914 0.01 1 79 0
641 309.443 7.90717 0.01 1 79 0
646 305.899 8.64642 0.01 1 65 0
649 308.095 8.22689 0.01 1 72 0
653 306.366 7.96687 0.01 1 64 0
660 306.366 7.8352 0.01 1 65 0
661 306.398 8.01421 0.01 1 72 0
662 306.137 8.04658 0.01 1 65 0
667 306.146 8.02743 0.01 1 64 0
670 308.239 8.047 0.01 1 63 0
677 307.46 7.92617 0.01 1 65 0
682 309.673 7.97144 0.01 1 80 0
686 305.984 7.63904 0.01 1 64 0
687 310.252 7.93968 0.01 1 72 0
691 305.917 8.49797 0.01 1 65 0
694 308.239 8.0827 0.01 1 65 0
695 308.055 7.71824 0.01 1 72 0
696 306.366 7.96687 0.01 1 65 0
698 309.056 7.68858 0.01 1 80 0
700 307.87 7.98639 0.01 1 72 0
702 309.056 7.59968 0.01 1 79 -0.000423968
714 309.673 7.97144 0.01 1 80 0
730 311.634 7.87411 0.01 1 80 6.39707e-05
732 306.146 8.0782 0.01 1 65 0
736 306.366 7.91855 0.01 1 63 0
739 306.146 8.0782 0.01 1 64 0
743 307.822 8.21237 0.01 1 72 0
745 308.239 8.047 0.01 1 64 0
748 311.637 7.85695 0.01 1 72 0
750 307.843 7.63904 0.01 1 65 0
752 308.239 8.047 0.01 1 64 0
767 307.636 7.77577 0.01 1 65 -0.000138044
775 309.056 7.68858 0.01 1 80 0
778 307.822 8.21237 0.01 1 72 0
780 307.46 7.92617 0.01 1 65 0
786 306.366 7.86674 0.01 1 64 0
790 306.366 7.96687 0.01 1 64 0
792 309.673 7.97144 0.01 1 81 0
796 306.366 8.1555 0.01 1 65 0
798 309.443 7.90717 0.01 1 79 0
800 305.917 8.49797 0.01 1 65 0
805 309.673 7.97144 0.01 1 79 0
806 308.055 7.71824 0.01 1 72 0
807 306.366 7.96687 0.01 1 64 0
809 308.239 8.0827 0.01 1 64 0
812 312.305 8.23933 0.01 1 79 0
814 307.843 7.63904 0.01 1 65 0
824 309.673 7.97144 0.01 1 80 0
825 310.092 8.19176 0.01 1 79 0
828 306.146 8.0782 0.01 1 65 0
830 309.673 7.97144 0.01 1 79 0
834 306.366 7.96687 0.01 1 64 0
837 308.239 8.047 0.01 1 64 0
840 309.752 8.0827 0.01 1 65 0
843 308.239 8.0827 0.01 1 65 0
853 307.168 8.047 0.01 1 63 0.00970978
855 310.555 7.89622 0.01 1 72 0
858 308.095 8.22689 0.01 1 72 0
859 309.673 8.09239 0.01 1 80 0
865 306.366 7.86674 0.01 1 64 0
866 306.366 7.8352 0.01 1 64 0
868 312.305 8.23933 0.01 1 79 0
875 308.239 8.047 0.01 1 64 0
879 309.673 7.97144 0.01 1 81 0
884 306.941 7.77079 0.01 1 72 0
885 306.366 7.91855 0.01 1 63 0
889 309.673 7.97144 0.01 1 80 0
891 306.366 7.96687 0.01 1 65 0
892 309.673 7.97144 0.01 1 80 0
900 308.771 8.1104 0.01 1 72 0
901 308.239 8.047 0.01 1 64 0
913 306.366 7.96687 0.01 1 65 0
920 309.625 8.26086 0.01 1 80 0
928 308.239 8.047 0.01 1 64 0
929 308.239 7.99871 0.01 1 65 0
931 309.625 8.26086 0.01 1 80 0
933 308.239 8.0827 0.01 1 64 0
937 309.673 7.97144 0.01 1 79 0
940 306.366 7.96687 0.01 1 65 0
941 307.417 7.90504 0.01 1 72 0
942 306.366 7.96687 0.01 1 64 0
944 306.366 7.98907 0.01 1 65 0
949 306.137 8.04658 0.01 1 65 0
952 306.366 7.8352 0.01 1 63 0
955 307.616 7.77577 0.01 1 65 0
957 306.146 8.0782 0.01 1 65 0
958 311.634 8.2283 0.01 1 80 0
961 308.239 8.0827 0.01 1 65 0
976 309.856 8.13487 0.01 1 72 0
989 306.146 8.0782 0.01 1 65 0
993 308.239 8.047 0.01 1 65 0
995 308.472 8.02346 0.01 1 72 0
1000 306.146 8.0782 0.01 1 65 0
1004 306.092 8.01821 0.01 1 65 0
1005 308.239 8.0827 0.01 1 65 0
1013 308.239 8.047 0.01 1 63 0
1027 310.409 8.20339 0.01 1 79 0
1032 308.239 8.02543 0.01 1 64 -7.99149e-05
1033 308.705 8.20333 0.01 1 79 0
1034 312.305 8.23933 0.01 1 79 0
1036 309.443 7.90717 0.01 1 79 0
1039 312.305 8.13801 0.01 1 80 0
1045 306.146 8.0782 0.01 1 64 0
