max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
16 304.776 8.12422 0.01 1 50 0
31 304.776 8.12422 0.01 1 52 0
68 311.518 8.40166 0.01 1 87 0
72 308.539 8.19752 0.01 1 72 0
83 309.914 8.1449 0.01 1 89 0.00437276
89 304.776 8.12422 0.01 1 51 0
109 308.807 8.27224 0.01 1 87 0
136 309.617 8.1449 0.01 1 89 0
144 304.776 8.12422 0.01 1 51 0
148 310.206 8.19771 0.01 1 88 0
167 304.776 8.12422 0.01 1 50 0
169 309.617 8.1449 0.01 1 89 0
171 310.053 7.8493 0.01 1 72 0
183 304.776 8.12422 0.01 1 52 0
204 306.657 8.30385 0.01 1 72 0
206 305.063 8.12422 0.01 1 52 -0.00043802
212 309.617 8.1449 0.01 1 89 0
260 304.776 8.12422 0.01 1 52 0
266 309.17 7.72486 0.01 1 72 0
270 309.617 8.1449 0.01 1 88 0
275 308.861 8.1449 0.01 1 87 0
292 304.776 8.12422 0.01 1 52 0
299 304.776 8.12422 0.01 1 51 0
309 309.617 8.1449 0.01 1 89 0
314 304.776 8.12422 0.01 1 52 0
317 305.032 8.12422 0.01 1 52 0
320 309.256 8.1449 0.01 1 88 0
324 309.617 8.1449 0.01 1 87 0
326 303.989 8.12422 0.01 1 52 0
350 309.617 8.1449 0.01 1 88 0
361 312.353 8.1449 0.01 1 88 0.00568992
366 309.008 7.72495 0.01 1 72 0
369 310.409 8.11455 0.01 1 87 0
380 304.776 8.18388 0.01 1 52 0
394 309.023 8.0467 0.01 1 72 -2.98023e-08
398 304.776 8.12422 0.01 1 51 0
408 309.617 8.1449 0.01 1 88 0
411 307.799 8.03884 0.01 1 72 0
423 309.617 8.1449 0.01 1 88 0
449 304.776 8.12422 0.01 1 51 0
456 309.617 8.1449 0.01 1 88 0
468 306.733 7.70912 0.01 1 72 0
480 309.617 8.1449 0.01 1 87 0
502 309.449 8.3729 0.01 1 72 0
541 306.657 8.30385 0.01 1 72 0
542 304.776 8.12422 0.01 1 51 0
570 304.776 8.26606 0.01 1 52 0
629 309.256 8.08918 0.01 1 87 0
677 309.619 7.4793 0.01 1 72 0
683 304.776 8.12422 0.01 1 51 0
694 309.617 8.1449 0.01 1 89 0
708 309.617 8.1449 0.01 1 88 0
716 307.799 7.83249 0.01 1 72 0
762 304.776 8.12422 0.01 1 52 0
813 304.776 7.93399 0.01 1 52 -0.000705048
822 309.617 8.1449 0.01 1 88 0
826 304.776 8.12422 0.01 1 51 0
834 304.626 8.12422 0.01 1 52 0
835 309.619 7.4793 0.01 1 72 0
840 310.036 7.93708 0.01 1 72 0
841 309.718 8.1449 0.01 1 89 0.00147948
845 310.052 8.1449 0.01 1 87 0
850 308.539 8.19752 0.01 1 72 0
856 310.571 8.1449 0.01 1 88 0
866 309.617 8.1449 0.01 1 87 0
873 307.799 8.03884 0.01 1 72 0
892 304.776 8.12422 0.01 1 52 0
905 311.518 8.39042 0.01 1 88 0
939 308.963 8.00071 0.01 1 72 0
949 309.008 7.5351 0.01 1 72 0
968 308.611 7.92033 0.01 1 72 0
980 309.256 8.08918 0.01 1 88 0
986 308.503 7.5351 0.01 1 72 0
1008 309.008 7.5351 0.01 1 72 0
1019 308.991 7.82956 0.01 1 72 0
1024 308.712 7.82956 0.01 1 72 0
