max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
19 311.497 8.21896 0.01 1 83 0
39 309.144 8.04426 0.01 1 72 0
40 311.497 8.21896 0.01 1 83 0
41 310.834 8.21896 0.01 1 85 0
44 308.8 7.89607 0.01 1 72 0
49 311.061 7.90968 0.01 1 84 0
50 311.061 7.90968 0.01 1 84 0
60 311.497 8.21896 0.01 1 83 0
70 307.209 8.06466 0.01 1 58 0
71 311.187 7.76044 0.01 1 72 0
74 311.497 8.21896 0.01 1 83 0
76 311.061 7.90968 0.01 1 83 0
80 307.078 7.95045 0.01 1 72 0
82 313.136 8.21896 0.01 1 83 0
87 308.684 8.31093 0.01 1 72 0
96 311.497 8.21896 0.01 1 85 0
98 309.144 8.04426 0.01 1 72 0
109 313.136 8.21896 0.01 1 83 0
113 308.581 7.812 0.01 1 72 0
120 309.728 7.68433 0.01 1 72 0
130 304.367 8.01977 0.01 1 56 0
131 311.497 8.21896 0.01 1 83 0
138 307.209 8.06466 0.01 1 58 0
142 311.061 7.90968 0.01 1 84 0
147 311.061 7.90968 0.01 1 84 0
156 309.825 7.96501 0.01 1 72 0
165 306.74 7.83267 0.01 1 72 0
172 309.39 8.4709 0.01 1 72 0
183 304.367 8.01977 0.01 1 56 0
187 309.486 7.86619 0.01 1 72 0
198 307.209 8.06466 0.01 1 58 0
199 311.497 8.21896 0.01 1 84 0
203 311.061 7.90968 0.01 1 83 0
204 311.497 8.21896 0.01 1 84 0
216 307.307 8.06648 0.01 1 72 0
220 309.486 7.86619 0.01 1 72 0
230 307.078 7.95045 0.01 1 72 0
233 306.788 7.93855 0.01 1 72 -0.00596029
250 304.367 8.01977 0.01 1 57 0
261 311.166 8.12212 0.01 1 85 -0.000575647
265 311.061 7.90968 0.01 1 84 0
271 311.061 7.90968 0.01 1 85 0
286 311.497 8.20961 0.01 1 83 0
288 311.826 8.21896 0.01 1 83 0
293 311.061 7.90968 0.01 1 84 0
305 311.061 7.83111 0.01 1 84 -0.000438496
316 307.209 8.06466 0.01 1 57 0
328 311.061 7.90968 0.01 1 85 0
337 307.209 8.06466 0.01 1 58 0
353 311.061 7.90968 0.01 1 84 0
354 307.078 7.95045 0.01 1 72 0
366 307.209 8.06466 0.01 1 58 0
371 310.591 7.93598 0.01 1 72 0
372 304.367 8.01977 0.01 1 57 0
383 306.641 8.05399 0.01 1 57 0
390 309.144 8.04426 0.01 1 72 0
394 308.8 7.89607 0.01 1 72 0
395 307.209 8.06466 0.01 1 57 0
404 307.209 8.06466 0.01 1 58 0
407 307.209 8.06466 0.01 1 57 0
432 307.209 8.06466 0.01 1 58 0
449 303.84 7.95788 0.01 1 57 0
455 311.497 8.21896 0.01 1 84 0
456 308.684 8.31093 0.01 1 72 0
457 311.497 8.21896 0.01 1 84 0
458 307.209 8.06466 0.01 1 58 0
486 311.061 7.90968 0.01 1 85 0
490 311.534 7.6383 0.01 1 72 0
504 311.497 8.21896 0.01 1 85 0
505 304.367 8.04099 0.01 1 57 0
506 308.684 8.31093 0.01 1 72 0
513 307.209 8.06466 0.01 1 58 0
548 311.061 7.90968 0.01 1 84 0
550 309.144 8.04426 0.01 1 72 0
551 307.818 7.99011 0.01 1 72 0
557 311.38 8.21896 0.01 1 84 0
561 311.061 7.90968 0.01 1 84 0
563 311.497 8.21896 0.01 1 83 0
565 311.061 7.90968 0.01 1 83 0
576 306.495 8.06466 0.01 1 58 0
577 309.432 7.76816 0.01 1 72 0
580 312.037 7.90968 0.01 1 84 0
583 307.209 8.06466 0.01 1 57 0
592 311.061 7.90968 0.01 1 84 0
605 303.84 7.95788 0.01 1 58 0
609 308.177 7.86008 0.01 1 72 0
618 311.061 7.90968 0.01 1 84 0
629 307.989 7.99011 0.01 1 72 0
644 311.497 8.31122 0.01 1 84 0.000364259
646 311.497 8.21896 0.01 1 83 0
647 304.367 8.01977 0.01 1 56 0
662 309.973 8.05642 0.01 1 72 -0.00136985
665 309.825 7.96501 0.01 1 72 0
678 310 7.58469 0.01 1 72 0
688 311.497 8.21896 0.01 1 83 0
691 308.687 7.96501 0.01 1 72 0
705 309.144 8.04426 0.01 1 72 0
711 311.061 7.90968 0.01 1 84 0
723 311.497 8.21896 0.01 1 84 0
727 311.061 8.00581 0.01 1 83 0
737 306.938 7.84484 0.01 1 72 0
739 308.352 7.91734 0.01 1 72 0
740 311.497 8.21896 0.01 1 83 0
741 311.806 8.21896 0.01 1 83 0
754 310.977 8.02985 0.01 1 72 0
761 304.367 8.01977 0.01 1 56 0
770 311.061 7.90968 0.01 1 84 0
776 311.061 7.90968 0.01 1 84 0
779 311.497 8.21896 0.01 1 84 0
791 307.209 8.06466 0.01 1 58 0
797 311.497 8.21896 0.01 1 83 0
799 311.061 7.90968 0.01 1 83 0
811 310.316 8.30522 0.01 1 72 5.93066e-06
816 311.497 8.21896 0.01 1 83 0
823 311.497 8.21896 0.01 1 84 0
837 311.497 8.21896 0.01 1 83 0
847 307.209 8.06466 0.01 1 58 0
850 307.209 8.06466 0.01 1 58 0
856 308.537 8.06466 0.01 1 58 0
874 307.209 8.06466 0.01 1 58 0
875 311.683 8.21896 0.01 1 83 0
877 311.497 8.21896 0.01 1 83 0
900 311.347 8.10446 0.01 1 72 0
918 307.209 8.06466 0.01 1 58 0
923 307.209 8.06466 0.01 1 58 0
936 307.307 8.25517 0.01 1 72 0
939 307.209 8.06466 0.01 1 58 0
945 304.367 8.01977 0.01 1 57 0
946 307.209 8.06466 0.01 1 57 0
956 311.497 8.21896 0.01 1 83 0
965 311.569 7.6309 0.01 1 72 0
966 311.648 8.10446 0.01 1 72 -0.00217311
969 304.367 8.01977 0.01 1 58 0
970 304.367 8.08863 0.01 1 56 0
993 305.084 7.99199 0.01 1 57 0
997 311.497 8.21896 0.01 1 83 0
1013 311.497 8.21896 0.01 1 83 0
1020 307.209 8.11744 0.01 1 57 0
1025 310.958 8.10446 0.01 1 72 0
1030 307.209 8.08186 0.01 1 58 0
1037 306.641 8.06466 0.01 1 56 0
1039 311.565 7.90968 0.01 1 83 0
1041 304.367 7.94706 0.01 1 58 0
1043 309.39 8.43782 0.01 1 72 0
1052 304.367 8.01977 0.01 1 58 0
1063 307.209 7.90001 0.01 1 57 -0.00162359
1066 309.513 7.58469 0.01 1 72 0
1072 313.376 8.21896 0.01 1 83 0
1082 304.367 8.17768 0.01 1 58 0.000317276
1084 311.497 8.21896 0.01 1 83 0
1099 306.495 8.06466 0.01 1 58 0
1102 308.784 8.04426 0.01 1 72 -3.99649e-05
1104 312.037 7.90968 0.01 1 84 0
1105 311.683 8.21896 0.01 1 84 0.00149757
1106 308.684 8.34376 0.01 1 72 0
1147 308.684 8.31093 0.01 1 72 0
1150 311.061 7.90968 0.01 1 84 0
1154 311.061 7.90968 0.01 1 84 0
1158 311.497 8.21896 0.01 1 83 0
1169 311.497 8.20961 0.01 1 83 0
1178 310.642 8.12022 0.01 1 72 0
1184 304.367 8.01977 0.01 1 58 0
1185 311.497 8.21896 0.01 1 83 0
1196 311.061 7.90968 0.01 1 83 0
1203 303.405 7.95788 0.01 1 57 0
1204 311.497 8.21896 0.01 1 83 0
1212 307.293 8.06466 0.01 1 58 0
1213 313.136 8.21896 0.01 1 84 0
1226 303.405 7.95788 0.01 1 57 0
1227 307.209 8.06466 0.01 1 57 0
1235 311.497 8.21896 0.01 1 84 0
1246 305.084 7.99199 0.01 1 58 0
1253 308.177 7.86008 0.01 1 72 0
1268 307.989 8.0682 0.01 1 72 0
1283 304.367 8.01977 0.01 1 57 0
1291 307.209 8.06466 0.01 1 56 0
1297 311.497 8.21896 0.01 1 84 0
1300 309.71 8.04526 0.01 1 72 0
1309 307.629 8.06466 0.01 1 58 0
1321 311.061 7.90968 0.01 1 85 0
1341 308.279 7.97795 0.01 1 72 0
1349 303.84 7.95788 0.01 1 57 0
1351 303.405 7.95788 0.01 1 56 0
1369 304.367 8.01977 0.01 1 58 0
1375 309.973 8.05642 0.01 1 72 0
1379 305.084 7.99199 0.01 1 58 0
1383 304.367 8.01977 0.01 1 57 0
1399 309.646 7.8139 0.01 1 72 0
1402 304.367 8.01977 0.01 1 57 0
1424 309.513 7.98348 0.01 1 72 0
1431 311.497 8.21896 0.01 1 83 0
1438 307.209 8.06466 0.01 1 58 0
1439 311.034 8.02985 0.01 1 72 -0.000342131
1442 307.209 8.06466 0.01 1 58 0
1448 307.209 8.06466 0.01 1 58 0
1491 308.465 8.17415 0.01 1 72 0
1492 311.061 7.90968 0.01 1 84 0
1496 311.497 8.21896 0.01 1 83 0
1502 312.84 8.05571 0.01 1 84 0
1525 311.497 8.21896 0.01 1 83 0
1546 311.061 7.90968 0.01 1 83 0
1551 303.84 7.95788 0.01 1 58 0
1553 308.058 7.85074 0.01 1 72 0
1557 307.209 8.06466 0.01 1 58 0
1560 309.513 7.58469 0.01 1 72 0
1582 309.39 8.43782 0.01 1 72 0
1583 311.497 8.21896 0.01 1 83 0
1591 311.061 7.90968 0.01 1 84 0
1592 309.825 7.96501 0.01 1 72 0
1602 311.425 7.90968 0.01 1 84 0
1608 311.497 8.21896 0.01 1 83 0
1612 305.084 7.99199 0.01 1 58 0
1617 309.39 8.4709 0.01 1 72 0
1621 307.989 7.99011 0.01 1 72 0
1624 304.367 8.01977 0.01 1 58 0
1628 313.666 8.21896 0.01 1 83 0
1632 308.684 8.31093 0.01 1 72 0
1652 311.061 7.90968 0.01 1 83 0
1657 311.497 8.21896 0.01 1 85 0
1662 307.209 8.06466 0.01 1 58 0
1664 309.22 8.05642 0.01 1 72 0
1670 311.497 8.21896 0.01 1 83 0
1672 307.293 8.06466 0.01 1 58 0
1680 311.061 7.90968 0.01 1 84 0
1681 311.061 7.90968 0.01 1 85 0
1685 307.293 8.06466 0.01 1 58 0
1695 307.209 8.06466 0.01 1 58 0
1696 311.061 7.90968 0.01 1 84 0
1707 307.209 8.06466 0.01 1 58 0
1713 304.367 8.01977 0.01 1 56 0
1716 304.367 8.01977 0.01 1 57 0
1718 304.367 8.01977 0.01 1 56 0
1727 311.497 8.21896 0.01 1 83 0
1728 311.061 7.90968 0.01 1 84 0
1761 308.058 7.85074 0.01 1 72 0
1763 311.061 7.90968 0.01 1 84 0
1778 311.497 8.21896 0.01 1 83 0
1780 311.061 7.90968 0.01 1 83 0
1785 307.989 7.99011 0.01 1 72 0
1813 311.497 8.21896 0.01 1 83 0
1815 309.012 7.99011 0.01 1 72 0
1821 311.497 8.21896 0.01 1 83 0
1834 309.144 8.04426 0.01 1 72 0
1839 311.497 8.21896 0.01 1 83 0
1851 311.497 8.21896 0.01 1 84 0
1856 307.209 8.06466 0.01 1 57 0
1862 306.74 7.7768 0.01 1 72 0
1870 306.641 8.06466 0.01 1 57 0
1887 308.279 7.97795 0.01 1 72 0
1910 304.367 8.01977 0.01 1 57 0
1914 307.209 8.06466 0.01 1 58 0
1925 304.367 8.01977 0.01 1 57 0
1926 311.061 7.90968 0.01 1 84 0
1944 311.497 8.21896 0.01 1 84 0
1961 306.644 7.84438 0.01 1 72 0
1962 307.209 8.06466 0.01 1 58 0
1964 311.061 7.90968 0.01 1 83 0
1966 311.569 7.6309 0.01 1 72 0
1984 307.209 8.06466 0.01 1 56 0
1995 308.441 7.97562 0.01 1 72 0
1996 304.367 8.01977 0.01 1 58 0
2001 311.061 7.90968 0.01 1 83 0
2009 313.136 8.21896 0.01 1 83 0
2010 309.012 7.99011 0.01 1 72 0
2018 311.347 8.10446 0.01 1 72 0
2031 308.287 8.11605 0.01 1 72 0
2039 309.22 8.05642 0.01 1 72 0
2053 311.061 7.95916 0.01 1 84 0
2074 307.209 8.06466 0.01 1 58 0
2083 311.061 7.84099 0.01 1 83 0
2086 311.061 7.95916 0.01 1 84 0
2091 305.084 8.01977 0.01 1 58 0
2093 307.209 8.06466 0.01 1 58 0
2103 311.061 7.90968 0.01 1 83 0
2112 304.367 8.01977 0.01 1 57 0
2116 304.367 8.01977 0.01 1 58 0
2123 307.209 7.8301 0.01 1 58 0
2138 311.497 8.21896 0.01 1 83 0
2151 311.061 7.90968 0.01 1 84 0
2167 304.367 8.01977 0.01 1 58 0
2192 309.39 8.36046 0.01 1 72 0
2193 311.061 7.90968 0.01 1 84 0
2194 311.497 8.21896 0.01 1 83 0
2198 309.144 8.04426 0.01 1 72 0
2206 305.084 7.99199 0.01 1 58 0
2218 307.293 8.06466 0.01 1 58 0
2224 307.989 8.0682 0.01 1 72 0
2233 303.595 8.0507 0.01 1 57 0.00568555
2249 304.367 8.01622 0.01 1 58 0
2258 312.037 7.78388 0.01 1 84 0
2292 311.166 8.21896 0.01 1 85 0
2293 311.497 8.1436 0.01 1 85 -0.000306189
2304 309.22 8.05642 0.01 1 72 0
2308 304.367 8.01977 0.01 1 57 0
2310 307.989 7.99011 0.01 1 72 0
2314 309.144 8.04426 0.01 1 72 0
2324 307.209 8.06466 0.01 1 58 0
2328 304.367 8.01977 0.01 1 58 0
2333 307.989 8.0682 0.01 1 72 0
2342 307.209 8.06466 0.01 1 58 0
2345 311.497 8.18789 0.01 1 83 -9.43094e-05
2353 311.497 8.21896 0.01 1 83 0
