max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
112 308.526 7.82509 0.01 1 72 0
265 308.027 7.96084 0.01 1 72 0
268 310.774 7.88712 0.01 1 72 0
317 299.786 7.83224 0.01 1 30 0
319 307.576 8.02074 0.01 1 72 0
320 309.677 7.64226 0.01 1 72 0
344 299.872 7.93232 0.01 1 30 -0.000670575
351 306.504 8.37011 0.01 1 72 0
376 299.98 7.96879 0.01 1 30 0
379 299.98 7.83224 0.01 1 30 0
415 308.958 8.46816 0.01 1 72 0
417 318.48 7.95204 0.01 1 103 0
460 307.826 7.99886 0.01 1 72 0
482 297.159 7.79099 0.01 1 30 0
529 299.98 7.83224 0.01 1 29 0
537 308.027 7.76744 0.01 1 72 -1.84327e-05
547 299.98 7.67161 0.01 1 29 0
548 318.092 7.93617 0.01 1 104 0
608 309.568 8.11373 0.01 1 72 0
678 299.98 7.83224 0.01 1 30 0
694 309.677 7.64226 0.01 1 72 0
724 318.092 7.93617 0.01 1 102 0
820 299.98 7.83224 0.01 1 30 0
869 298.289 7.83224 0.01 1 30 0
894 299.98 7.83224 0.01 1 30 0
896 299.98 7.83224 0.01 1 30 0
902 309.188 8.05428 0.01 1 72 0
1103 307.875 8.02074 0.01 1 72 0
1142 299.98 7.83224 0.01 1 30 0
1151 309.677 7.64226 0.01 1 72 0
1153 299.997 7.9182 0.01 1 29 0
1190 298.65 7.90972 0.01 1 29 0
1260 318.092 7.93617 0.01 1 104 0
1265 308.988 7.56028 0.01 1 72 0
1319 306.504 8.39302 0.01 1 72 0
1330 299.98 7.78015 0.01 1 30 0
1371 309.649 8.13296 0.01 1 72 0
1400 317.564 7.94034 0.01 1 103 0
1445 299.258 7.83224 0.01 1 30 0
1472 299.98 7.96879 0.01 1 30 0
1497 318.48 7.95204 0.01 1 103 0
1539 310.353 8.11373 0.01 1 72 0
1597 298.905 7.83224 0.01 1 29 0
1688 300.136 7.83224 0.01 1 30 0
1699 319.245 7.93617 0.01 1 102 0
1770 299.98 7.88083 0.01 1 30 -0.00160784
1785 319.624 7.89696 0.01 1 104 0
1805 299.98 7.83224 0.01 1 30 0
1816 299.786 7.83224 0.01 1 30 0
1820 299.98 7.96879 0.01 1 30 0
1889 307.595 8.04257 0.01 1 72 0
1909 309.649 8.11629 0.01 1 72 0
