max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
6 312.587 8.61161 0.01 1 94 0
15 312.587 8.78179 0.01 1 95 0
26 304.875 7.91436 0.01 1 45 0
39 305.589 7.91436 0.01 1 46 0
50 310.013 8.27043 0.01 1 72 0
57 304.928 8.06197 0.01 1 72 0
76 307.184 7.87629 0.01 1 72 0
83 308.916 7.9102 0.01 1 72 0
91 312.587 8.78179 0.01 1 95 0
111 313.274 8.32468 0.01 1 94 0
118 304.875 7.91436 0.01 1 46 0
136 304.875 7.91436 0.01 1 45 0
156 305.161 7.91436 0.01 1 46 0
202 304.875 7.91436 0.01 1 46 0
255 312.587 8.78179 0.01 1 95 0
288 312.587 8.61161 0.01 1 95 0
296 306.577 7.91436 0.01 1 46 0
314 306.577 7.96476 0.01 1 46 0
375 305.817 7.91436 0.01 1 46 0
381 310.013 8.27043 0.01 1 72 0
421 309.387 8.19384 0.01 1 72 0
429 306.553 7.99289 0.01 1 72 -0.000326395
450 306.577 7.96476 0.01 1 46 0
472 304.875 7.91436 0.01 1 45 0
476 303.983 7.91436 0.01 1 46 0
481 304.875 7.91436 0.01 1 45 0
491 308.057 7.93675 0.01 1 72 0
542 312.587 8.78179 0.01 1 95 0
565 310.718 8.03623 0.01 1 72 0
573 306.551 8.38389 0.01 1 72 0
575 310.718 8.03623 0.01 1 72 0
580 305.589 7.91436 0.01 1 45 0
581 307.679 8.14614 0.01 1 72 0
604 312.587 8.30419 0.01 1 95 0
605 307.465 8.14482 0.01 1 72 0
639 306.089 8.14187 0.01 1 72 0
640 312.587 8.32468 0.01 1 94 0
659 306.577 7.96476 0.01 1 46 0
661 310.718 8.03623 0.01 1 72 0
670 312.204 8.32468 0.01 1 94 0
683 312.204 8.32468 0.01 1 94 0
692 309.999 8.18502 0.01 1 72 0
697 304.875 7.91436 0.01 1 44 0
724 307.302 8.57542 0.01 1 72 0
764 306.577 7.91436 0.01 1 45 0
838 312.587 8.78179 0.01 1 95 0
858 306.577 7.91436 0.01 1 46 0
861 304.875 7.91436 0.01 1 45 0
884 304.875 7.91436 0.01 1 45 0
918 304.875 7.91436 0.01 1 45 0
920 312.587 8.61161 0.01 1 95 0
932 302.451 8.11293 0.01 1 46 0.0563485
946 312.663 8.2174 0.01 1 72 0
992 312.204 8.32468 0.01 1 94 0
1034 306.089 8.14187 0.01 1 72 0
1097 304.875 7.91436 0.01 1 45 0
1110 310.356 7.81886 0.01 1 72 0
1134 308.113 7.89647 0.01 1 72 0
1142 304.875 7.91436 0.01 1 44 0
1166 305.589 7.91436 0.01 1 46 0
1178 304.875 7.91436 0.01 1 45 0
1187 307.79 8.45806 0.01 1 72 0
1206 305.589 7.91436 0.01 1 46 0
1219 305.161 7.91436 0.01 1 46 0
1224 307.544 7.98019 0.01 1 72 0
1238 314.017 8.5375 0.01 1 94 0
1245 308.057 7.93675 0.01 1 72 0
1251 310.718 8.03623 0.01 1 72 0
1255 304.875 7.91436 0.01 1 44 0
1264 311.281 7.90116 0.01 1 72 -0.00809748
1270 308.452 7.75576 0.01 1 72 0
1271 312.941 8.24673 0.01 1 94 0
1287 310.177 8.25114 0.01 1 72 -7.16001e-05
1290 304.875 7.91436 0.01 1 45 0
1307 307.184 7.87629 0.01 1 72 0
1324 308.057 7.93675 0.01 1 72 0
1331 308.941 8.7283 0.01 1 72 0
1337 312.587 8.43057 0.01 1 94 0
1385 312.587 8.5375 0.01 1 94 0
1386 304.875 7.91436 0.01 1 45 0
1425 306.577 7.91917 0.01 1 46 8.68961e-05
1426 310.177 8.40266 0.01 1 72 0
1475 306.577 7.91436 0.01 1 45 0
1518 312.587 8.61161 0.01 1 95 0
1544 306.568 8.28691 0.01 1 72 0.000281215
1566 304.875 7.91436 0.01 1 45 0
1588 304.875 7.91436 0.01 1 46 0
1604 306.577 7.96476 0.01 1 46 0
1616 304.875 7.91436 0.01 1 45 0
1622 309.75 8.30504 0.01 1 72 0
1641 306.577 7.85653 0.01 1 46 -0.00106651
1645 309.75 8.30504 0.01 1 72 0
1674 306.577 8.1473 0.01 1 72 0
1699 304.875 7.91436 0.01 1 45 0
1709 304.875 7.91436 0.01 1 45 0
1731 304.875 7.91436 0.01 1 45 0
1754 309.702 8.18614 0.01 1 72 0
1779 306.568 8.14825 0.01 1 72 0
1787 309.999 8.17432 0.01 1 72 0
1797 310.83 8.30504 0.01 1 72 0
1828 310.008 7.82802 0.01 1 72 0
1922 310.551 7.81179 0.01 1 72 0
1939 304.875 7.91436 0.01 1 45 0
1946 304.875 7.91436 0.01 1 44 0
1981 308.017 7.92868 0.01 1 72 0
1987 309.714 7.59526 0.01 1 72 0
2005 312.587 8.43057 0.01 1 94 0
2006 306.987 8.18762 0.01 1 72 0
2018 306.577 7.91436 0.01 1 46 0
2065 309.999 8.19384 0.01 1 72 0
2102 304.875 7.95779 0.01 1 45 0.000755243
2103 304.875 7.91436 0.01 1 45 0
2107 310.718 8.03623 0.01 1 72 0
2156 306.568 8.14825 0.01 1 72 0
2192 304.875 7.91436 0.01 1 44 0
2210 306.305 8.1473 0.01 1 72 0
2229 306.999 7.91436 0.01 1 46 0
2234 312.587 8.30419 0.01 1 95 0
2237 312.587 8.32468 0.01 1 94 0
2242 304.875 7.91436 0.01 1 45 0
2246 308.292 7.86721 0.01 1 72 0
2262 304.875 7.91436 0.01 1 45 0
2264 308.732 8.16133 0.01 1 72 0
2271 312.204 8.32468 0.01 1 94 0
2283 309.68 7.81751 0.01 1 72 0
2307 305.589 7.91436 0.01 1 46 0
2330 305.161 7.91436 0.01 1 46 0
2343 312.587 8.30419 0.01 1 96 0
2344 309.527 7.75623 0.01 1 72 0
2364 306.577 7.91436 0.01 1 46 0
2365 304.875 7.91436 0.01 1 44 0
2374 312.204 8.32468 0.01 1 94 0
2395 309.093 7.94638 0.01 1 72 0
2479 312.587 8.78179 0.01 1 95 0
2491 311.717 8.32468 0.01 1 94 0
2492 310.718 8.03623 0.01 1 72 0
2541 304.875 7.91436 0.01 1 45 0
2547 308.941 8.7283 0.01 1 72 2.98023e-07
2579 305.589 7.91436 0.01 1 46 0
2604 308.562 7.90116 0.01 1 72 0
2638 304.875 7.91436 0.01 1 46 0
2652 306.322 8.11293 0.01 1 45 0
2712 304.875 7.91436 0.01 1 45 0
2717 304.875 7.91436 0.01 1 45 0
2741 304.875 7.91436 0.01 1 44 0
2788 312.324 8.34643 0.01 1 72 0
2796 312.587 8.78179 0.01 1 95 0
2826 309.86 7.67125 0.01 1 72 0
2848 310.255 8.26588 0.01 1 72 0
2863 314.017 8.5375 0.01 1 94 0
2868 304.875 7.91436 0.01 1 45 0
2872 304.875 7.91436 0.01 1 45 0
2887 310.972 7.91843 0.01 1 72 0
2920 304.875 7.91436 0.01 1 45 0
2949 310.255 8.26588 0.01 1 72 0
2976 308.665 7.92868 0.01 1 72 0
2995 306.577 7.91436 0.01 1 46 0
3010 304.875 7.91436 0.01 1 45 0
3030 310.013 8.27043 0.01 1 72 0
3031 305.589 7.91436 0.01 1 46 0
3032 312.587 8.78179 0.01 1 95 0
3035 304.875 7.91436 0.01 1 45 0
3088 306.322 8.11293 0.01 1 45 0
3098 307.822 8.09731 0.01 1 72 0
3116 304.875 7.91436 0.01 1 45 0
3139 308.057 7.93675 0.01 1 72 0
3144 312.587 8.61161 0.01 1 95 0
3209 307.865 8.18614 0.01 1 72 0
3253 310.718 8.03623 0.01 1 72 0
3282 306.999 7.91436 0.01 1 46 0
3293 304.875 7.91436 0.01 1 45 0
3303 312.587 8.61161 0.01 1 94 0
3327 310.013 8.33476 0.01 1 72 2.2769e-05
3341 308.057 7.93675 0.01 1 72 0
3344 306.577 7.96476 0.01 1 46 0
3346 303.983 7.91436 0.01 1 46 0
3352 304.875 7.91436 0.01 1 45 0
3368 308.057 7.93675 0.01 1 72 0
3386 304.875 7.91436 0.01 1 45 0
3403 312.587 8.78179 0.01 1 95 0
3443 308.513 8.17463 0.01 1 72 2.48849e-05
3464 305.589 7.91436 0.01 1 46 0
3527 307.679 8.14614 0.01 1 72 0
3535 306.089 8.14187 0.01 1 72 0
3547 309.527 7.75623 0.01 1 72 0
3549 308.178 8.38359 0.01 1 72 0
3577 309.967 7.93675 0.01 1 72 -7.25389e-05
3583 309.912 7.81886 0.01 1 72 0
3584 304.875 7.91436 0.01 1 45 0
3597 312.587 8.32468 0.01 1 94 0
3641 304.875 7.91436 0.01 1 45 0
3643 312.587 8.32468 0.01 1 94 0
3644 309.714 7.59526 0.01 1 72 0
3648 310.013 8.27043 0.01 1 72 0
3664 312.587 8.43057 0.01 1 94 0
3695 306.577 7.91436 0.01 1 46 0
3722 308.665 7.92868 0.01 1 72 0
3727 308.665 7.92868 0.01 1 72 0
3734 306.089 8.14187 0.01 1 72 0
3739 307.785 8.26899 0.01 1 72 0
3843 304.875 7.91436 0.01 1 45 0
3853 304.875 7.91436 0.01 1 45 0
3923 312.587 8.78179 0.01 1 95 0
4033 306.322 8.01542 0.01 1 46 0.000912696
4039 304.875 7.91436 0.01 1 44 0
4070 306.577 7.96476 0.01 1 46 0
4097 305.589 7.91436 0.01 1 46 0
4116 310.255 8.29581 0.01 1 72 0
4134 310.551 7.81179 0.01 1 72 0
4142 306.577 7.91436 0.01 1 46 0
4158 304.875 7.91436 0.01 1 45 0
4175 306.577 7.91436 0.01 1 45 0
4184 306.577 8.1473 0.01 1 72 0
4193 306.577 8.19545 0.01 1 72 0
4195 312.587 8.43057 0.01 1 94 0
4211 311.71 8.87643 0.01 1 95 -0.0118551
4239 306.577 8.19644 0.01 1 72 0
4251 304.875 7.91436 0.01 1 45 0
