max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
79 299.265 8.05805 0.01 1 31 0
127 299.74 8.05805 0.01 1 32 0
139 299.75 8.05805 0.01 1 32 0
156 300.049 8.05805 0.01 1 32 0
196 310.21 8.38868 0.01 1 72 0.000716716
248 299.74 8.05805 0.01 1 32 0
278 308.191 7.91842 0.01 1 72 0
349 319.345 8.30737 0.01 1 104 0
352 310.805 8.12217 0.01 1 72 0
386 299.74 8.05805 0.01 1 32 0
394 308.191 7.77498 0.01 1 72 0
404 321.628 8.37162 0.01 1 103 0
512 319.345 8.12103 0.01 1 103 0
543 310.903 7.68085 0.01 1 72 0
589 309.363 7.58606 0.01 1 72 0
638 309.158 8.0914 0.01 1 72 0
643 309.158 8.0914 0.01 1 72 0
654 310 8.18028 0.01 1 72 0
666 299.74 8.17349 0.01 1 32 0
680 321.168 8.30737 0.01 1 102 0
681 299.75 8.03903 0.01 1 31 0
736 299.75 8.05805 0.01 1 32 0
767 299.75 8.03903 0.01 1 32 0
775 310.034 7.88926 0.01 1 72 0
784 299.75 8.05805 0.01 1 32 0
789 310.407 8.38868 0.01 1 72 0
790 299.75 8.05805 0.01 1 31 0
792 307.86 7.56385 0.01 1 72 0
793 299.74 8.17349 0.01 1 32 0
839 310.803 8.30013 0.01 1 72 0
874 309.062 7.70619 0.01 1 72 0
892 299.75 8.05805 0.01 1 32 0
907 299.75 8.05805 0.01 1 32 0
916 310.805 8.12217 0.01 1 72 0
932 309.158 8.34908 0.01 1 72 5.66244e-07
977 298.892 8.05805 0.01 1 32 0.0117765
983 299.265 8.05805 0.01 1 32 0
992 299.74 8.05805 0.01 1 32 0
996 309.125 7.83506 0.01 1 72 0
999 307.457 7.86073 0.01 1 72 0
1005 299.74 8.05805 0.01 1 32 0
1033 309.158 8.0914 0.01 1 72 0
1036 301.638 8.39186 0.01 1 31 0
1037 309.466 8.2085 0.01 1 72 0
1044 299.302 8.05805 0.01 1 32 0
1065 319.558 8.53667 0.01 1 103 0.00156888
1078 318.677 8.30737 0.01 1 103 0
1093 309.158 8.0914 0.01 1 72 0
1095 309.062 7.83661 0.01 1 72 0
1149 299.75 8.05805 0.01 1 32 0
1158 299.75 8.03903 0.01 1 32 0
1167 319.558 8.30737 0.01 1 102 0
1191 299.574 8.11831 0.01 1 32 0
1202 320.745 8.15838 0.01 1 102 0
1206 299.74 8.17349 0.01 1 31 0
1218 299.265 8.05805 0.01 1 31 0
1232 321.628 8.37516 0.01 1 102 0
1249 319.345 8.30737 0.01 1 104 0
1259 321.206 8.30737 0.01 1 102 0
1307 309.158 8.0914 0.01 1 72 0
1314 300.049 8.05805 0.01 1 32 0
1336 319.558 8.34026 0.01 1 103 0
1339 301.638 8.39186 0.01 1 32 0
1423 299.75 8.03903 0.01 1 32 0
1462 299.75 8.05805 0.01 1 31 0
1487 310.407 8.38868 0.01 1 72 0
1498 307.873 7.64732 0.01 1 72 0
1499 316.539 8.30737 0.01 1 102 0
1559 299.74 8.17349 0.01 1 32 0
1574 303.058 8.32346 0.01 1 32 0
1579 299.74 8.05805 0.01 1 32 0
1583 321.206 8.30737 0.01 1 102 0
1635 309.749 8.33386 0.01 1 72 0
