max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
14 303.51 8.06714 0.01 1 39 0
16 301.987 7.96431 0.01 1 40 0.0228998
28 303.51 8.13401 0.01 1 39 0
41 303.51 8.03833 0.01 1 40 0
51 303.694 7.81032 0.01 1 39 0
53 303.51 8.03833 0.01 1 39 0
62 311.192 8.22631 0.01 1 72 0
63 303.694 7.96431 0.01 1 39 0
70 303.51 8.03833 0.01 1 40 0
97 315.915 8.01347 0.01 1 99 0
119 315.366 8.01347 0.01 1 97 0
130 309.733 8.35717 0.01 1 72 0
165 303.51 8.03833 0.01 1 38 0
182 303.51 8.03833 0.01 1 39 0
188 303.595 8.03833 0.01 1 40 0
196 303.51 7.98194 0.01 1 39 0
200 315.144 8.05984 0.01 1 97 0
208 303.51 8.03833 0.01 1 40 0
277 315.144 8.01347 0.01 1 97 0
291 310.594 8.08499 0.01 1 72 -5.3063e-05
300 303.51 8.03833 0.01 1 38 0
318 307.704 7.76608 0.01 1 72 0
326 303.51 8.13401 0.01 1 39 0
355 315.144 8.01347 0.01 1 97 0
366 303.51 7.94898 0.01 1 40 0
415 303.51 8.03833 0.01 1 40 0
440 307.707 8.307 0.01 1 72 0
442 303.51 8.13401 0.01 1 39 0
444 308.395 7.9979 0.01 1 72 0
460 303.51 8.03833 0.01 1 39 0
464 303.51 8.03833 0.01 1 40 0
470 303.51 8.13401 0.01 1 39 0
474 301.639 8.03833 0.01 1 40 0
477 304.685 8.03833 0.01 1 39 0
509 309.425 7.98854 0.01 1 72 0
520 303.996 8.03833 0.01 1 40 -0.00657263
578 315.584 8.01347 0.01 1 98 0
585 303.51 8.03833 0.01 1 40 0
603 303.51 8.03833 0.01 1 40 0
621 308.519 8.3364 0.01 1 72 9.13441e-06
629 302.45 8.03833 0.01 1 39 0
645 314.817 7.99906 0.01 1 98 0
649 308.055 8.73455 0.01 1 72 0
652 305.056 7.81392 0.01 1 40 0
665 303.58 7.96431 0.01 1 40 0
668 315.915 8.01347 0.01 1 99 0
680 303.51 8.03833 0.01 1 39 0
685 315.144 8.05984 0.01 1 97 0
705 303.694 7.96431 0.01 1 39 0
739 301.639 8.03833 0.01 1 40 0
753 310.95 8.31864 0.01 1 72 0
765 306.449 7.98063 0.01 1 72 0
773 303.51 8.13401 0.01 1 40 0
778 303.51 8.01815 0.01 1 40 0
788 307.821 8.07216 0.01 1 72 0
