max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.153 7.9111 0.01 1 72 -0.000114143
7 304.388 8.14697 0.01 1 66 0
12 310.66 7.75089 0.01 1 80 0
17 305.303 8.02364 0.01 1 65 0
24 309.887 8.49199 0.01 1 72 0
27 308.846 7.72701 0.01 1 72 0
29 305.733 7.97018 0.01 1 72 0
48 310.66 7.75089 0.01 1 80 0
55 306.989 8.1309 0.01 1 72 0
58 308.846 7.72701 0.01 1 72 0
59 309.669 8.33669 0.01 1 72 0
61 307.752 8.05469 0.01 1 66 0
74 308.846 7.72701 0.01 1 72 0
75 310.66 7.75089 0.01 1 80 0
80 305.538 8.14697 0.01 1 65 0
84 308.822 7.95388 0.01 1 66 0
85 307.914 7.63787 0.01 1 66 0
87 306.989 8.1309 0.01 1 72 0
88 308.734 7.98527 0.01 1 66 0
99 308.734 7.98527 0.01 1 66 0
106 309.747 8.04187 0.01 1 79 0
109 310.638 7.81477 0.01 1 72 0
111 310.334 8.05547 0.01 1 72 0
112 305.542 8.16157 0.01 1 65 0
113 305.733 8.1454 0.01 1 65 0
114 310.66 7.75427 0.01 1 79 0
117 308.734 7.98527 0.01 1 66 0
119 308.272 7.96321 0.01 1 72 0
127 310.66 7.75089 0.01 1 79 0
130 305.538 8.14697 0.01 1 66 0
133 305.127 8.16157 0.01 1 65 0
134 307.752 7.94211 0.01 1 66 0
139 306.989 8.19271 0.01 1 72 0
140 306.547 7.98699 0.01 1 66 0
148 306.909 7.94995 0.01 1 66 0
152 306.774 7.92777 0.01 1 72 0
153 305.733 8.04513 0.01 1 66 0
156 309.33 7.84646 0.01 1 72 0
160 306.909 7.94995 0.01 1 66 0
163 305.336 8.00571 0.01 1 65 0
167 308.493 8.241 0.01 1 66 0
169 303.816 8.02364 0.01 1 66 0
170 310.66 7.75089 0.01 1 80 0
178 306.909 7.94995 0.01 1 66 0
179 312.756 7.82838 0.01 1 80 0
181 309.747 8.04187 0.01 1 79 0
187 308.043 7.79432 0.01 1 65 0
189 312.756 7.91031 0.01 1 80 0
191 307.752 7.94211 0.01 1 66 0
193 309.733 7.59682 0.01 1 72 0
195 309.279 7.82892 0.01 1 72 0
204 309.747 8.04187 0.01 1 79 0
210 307.118 7.79432 0.01 1 66 0
212 306.989 8.1309 0.01 1 72 0
217 306.989 8.1309 0.01 1 72 0
218 308.043 7.79432 0.01 1 66 0
224 308.989 8.46386 0.01 1 72 0.000285864
237 310.428 8.12098 0.01 1 79 0
239 307.752 7.94211 0.01 1 66 0
241 305.127 8.16157 0.01 1 65 0
244 305.538 8.14697 0.01 1 66 0
246 306.909 8.12315 0.01 1 66 0
247 310.181 8.36693 0.01 1 72 0
250 305.733 8.04513 0.01 1 65 0
252 307.118 7.79432 0.01 1 65 0
253 305.303 8.02364 0.01 1 66 0
267 309.71 7.9574 0.01 1 65 0
268 307.118 7.79432 0.01 1 65 0
280 308.043 7.79432 0.01 1 66 0
292 307.298 7.97388 0.01 1 66 0
294 310.638 7.81477 0.01 1 72 0
298 306.547 7.98699 0.01 1 66 0
299 306.909 7.94995 0.01 1 66 0
305 306.816 8.09371 0.01 1 64 0
314 309.373 8.21154 0.01 1 72 0
317 309.507 7.90332 0.01 1 72 0
319 310.428 8.12098 0.01 1 79 0
320 307.326 7.21059 0.01 1 66 0
321 308.846 7.72701 0.01 1 72 0
323 311.538 7.73163 0.01 1 80 0
329 309.33 7.90997 0.01 1 72 0
339 310.66 7.75089 0.01 1 80 0
340 310.66 7.75089 0.01 1 79 0
341 306.816 8.20592 0.01 1 72 0
343 305.733 8.04513 0.01 1 66 0
351 308.846 7.72701 0.01 1 72 0
355 306.989 8.10144 0.01 1 72 0
359 307.914 7.63787 0.01 1 65 0
361 306.816 8.09371 0.01 1 65 0
366 309.507 7.90332 0.01 1 72 0
367 307.752 7.94211 0.01 1 66 0
368 310.638 7.81477 0.01 1 72 0
373 310.66 7.75089 0.01 1 79 0
374 310.66 7.75089 0.01 1 80 0
375 309.733 7.59682 0.01 1 72 0
376 309.381 7.81411 0.01 1 72 0
406 310.66 7.7457 0.01 1 80 0
408 310.664 8.12098 0.01 1 80 0
410 309.33 7.84646 0.01 1 72 0
412 310.66 7.75089 0.01 1 79 0
413 306.816 8.04513 0.01 1 66 0
419 305.542 8.16157 0.01 1 65 0
425 310.529 7.75089 0.01 1 80 0
426 306.816 8.09371 0.01 1 64 0
429 309.747 8.04187 0.01 1 79 0
439 305.336 8.00571 0.01 1 66 0
444 305.733 8.1454 0.01 1 65 0
449 306.816 8.09371 0.01 1 64 0
451 309.381 7.81411 0.01 1 72 0
452 310.334 8.2267 0.01 1 72 0
454 308.807 8.01747 0.01 1 66 0
456 306.909 7.94995 0.01 1 66 0
460 310.66 7.75089 0.01 1 81 0
464 306.909 7.94995 0.01 1 66 0
465 309.419 8.13238 0.01 1 72 0
468 307.56 8.17062 0.01 1 72 0
472 310.712 7.81537 0.01 1 72 0
478 309.387 8.13238 0.01 1 72 0
481 310.66 7.75089 0.01 1 79 0
487 305.336 8.00571 0.01 1 66 0
490 312.756 7.82838 0.01 1 80 0
497 306.632 8.04513 0.01 1 72 0
501 308.435 8.20146 0.01 1 72 0
502 310.66 7.75089 0.01 1 80 0
503 310.454 8.16186 0.01 1 72 0
505 306.816 8.09371 0.01 1 66 0
519 305.733 8.12183 0.01 1 65 0
522 307.914 7.63787 0.01 1 66 0
531 307.118 7.79432 0.01 1 66 0
538 309.747 8.04187 0.01 1 79 0
542 310.603 8.29912 0.01 1 72 -0.00324614
543 310.388 7.85719 0.01 1 80 0
549 310.66 7.75089 0.01 1 79 0
551 309.569 7.69755 0.01 1 72 1.44541e-06
553 308.53 7.78449 0.01 1 72 0
560 311.538 7.73163 0.01 1 80 0
562 306.465 7.91258 0.01 1 65 0
573 305.476 7.79432 0.01 1 66 6.6787e-05
575 310.66 7.75089 0.01 1 81 0
576 307.752 8.05469 0.01 1 65 0
579 307.298 7.97388 0.01 1 66 0
581 308.313 7.79432 0.01 1 66 -0.00184612
594 305.332 8.22553 0.01 1 66 0
