max_pf 105 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2 300.721 8.412 0.01 1 36 0
35 309.901 8.00674 0.01 1 72 0
41 302.034 8.17735 0.01 1 36 0
79 310.315 7.91594 0.01 1 72 0
104 306.56 7.9413 0.01 1 72 0
131 307.494 7.76553 0.01 1 72 0
143 308.934 8.56807 0.01 1 72 0
155 317.701 8.39249 0.01 1 105 0
201 306.307 7.90954 0.01 1 72 0
206 303.415 8.30998 0.01 1 36 0
208 300.721 8.30998 0.01 1 36 0
238 300.721 8.412 0.01 1 36 0.0016674
248 300.721 8.30998 0.01 1 36 0
254 308.53 8.04445 0.01 1 72 0
404 321.046 8.39249 0.01 1 104 0
410 317.701 8.39249 0.01 1 103 0
452 300.721 8.30998 0.01 1 36 0
524 317.701 8.36275 0.01 1 103 0
526 308.626 7.77712 0.01 1 72 0
549 308.206 7.50625 0.01 1 72 0
557 321.046 8.39249 0.01 1 104 0
561 303.415 8.27192 0.01 1 36 0
585 304.973 8.42179 0.01 1 36 0
588 307.432 7.95825 0.01 1 72 0
600 308.934 8.56807 0.01 1 72 0
665 305.188 7.99612 0.01 1 72 0
699 309.901 8.25293 0.01 1 72 0
723 317.701 8.39249 0.01 1 105 0
758 300.721 8.30998 0.01 1 35 0
790 305.386 7.78411 0.01 1 72 0
800 300.721 8.412 0.01 1 36 0
823 306.854 7.83063 0.01 1 72 0
888 317.701 8.39249 0.01 1 103 0
985 306.854 7.83063 0.01 1 72 0
991 300.721 8.412 0.01 1 36 0
1038 310.951 7.88567 0.01 1 72 0
1148 305.694 8.21842 0.01 1 72 0
1180 317.701 8.39249 0.01 1 103 0
1203 307.121 7.82256 0.01 1 72 0
1210 306.221 7.77712 0.01 1 72 0
1224 310.103 7.81408 0.01 1 72 0
1229 300.721 8.30998 0.01 1 36 0
1301 309.434 7.87078 0.01 1 72 0
1354 300.721 8.30998 0.01 1 36 0
1405 300.721 8.30998 0.01 1 36 0
1421 303.415 8.27192 0.01 1 36 0
1430 303.415 8.27192 0.01 1 36 0
1474 304.949 8.45862 0.01 1 36 0
1495 300.721 8.30998 0.01 1 36 0
1500 304.949 8.45862 0.01 1 36 0
1510 317.701 8.53145 0.01 1 103 0.00152574
1566 300.721 8.30998 0.01 1 36 0
1582 300.721 8.412 0.01 1 35 0
1593 309.901 8.00674 0.01 1 72 0
1621 306.336 7.9505 0.01 1 72 0
1642 308.737 7.82635 0.01 1 72 0
1648 308.934 8.56807 0.01 1 72 0
1657 309.901 7.93664 0.01 1 72 0
1666 317.701 8.39249 0.01 1 104 0
1713 309.901 7.93664 0.01 1 72 0
1781 300.721 8.30998 0.01 1 34 0
1804 321.046 8.39249 0.01 1 104 0
1918 300.721 8.412 0.01 1 36 0
1949 311.512 7.54748 0.01 1 72 0
1958 310.825 8.1348 0.01 1 72 0
1961 304.588 8.51049 0.01 1 36 0
1993 303.415 8.27192 0.01 1 36 0
2042 307.353 8.52604 0.01 1 36 0
2056 307.786 8.37566 0.01 1 72 0
2074 318.041 8.32123 0.01 1 103 0
2157 310.291 8.37007 0.01 1 72 0
2169 300.721 8.412 0.01 1 35 0
2193 304.949 8.45862 0.01 1 36 0
2266 300.721 8.412 0.01 1 35 0
2277 300.721 8.30998 0.01 1 36 0
2280 308.206 7.50625 0.01 1 72 0
2312 300.721 8.30998 0.01 1 35 0
2346 309.901 8.25293 0.01 1 72 0
2365 317.701 8.39249 0.01 1 103 0
2405 307.839 7.83865 0.01 1 72 0
2434 309.901 8.00674 0.01 1 72 0
2440 306.307 7.90954 0.01 1 72 0
2463 300.721 8.412 0.01 1 36 0
2502 307.692 8.00532 0.01 1 72 0
2527 310.315 7.76919 0.01 1 72 0
2533 317.701 8.39249 0.01 1 105 0
2566 306.854 7.83063 0.01 1 72 0
2595 310.275 8.00674 0.01 1 72 -0.00124729
2596 306.274 8.53874 0.01 1 36 0
2629 304.949 8.45862 0.01 1 35 0
2636 306.336 7.86328 0.01 1 72 0
2644 303.415 8.27192 0.01 1 36 0
2648 310.014 8.25293 0.01 1 72 -0.000313699
2675 317.701 8.39249 0.01 1 103 0
2678 300.721 8.30998 0.01 1 36 0
2748 303.424 8.42179 0.01 1 36 -0.00305571
2783 317.701 8.39249 0.01 1 105 0
2791 310.291 8.37007 0.01 1 72 0
2836 306.56 7.7912 0.01 1 72 0
2840 306.274 8.57485 0.01 1 36 0
2855 310.291 8.37007 0.01 1 72 0
2871 311.512 7.54748 0.01 1 72 0
2885 317.701 8.39249 0.01 1 103 0
2888 308.934 8.56807 0.01 1 72 0
2897 303.415 8.27192 0.01 1 36 0
2970 310.315 7.76919 0.01 1 72 0
2981 304.949 8.45862 0.01 1 36 0
3019 300.721 8.30998 0.01 1 36 0
3022 310.136 8.37007 0.01 1 72 0
3064 308.206 7.50625 0.01 1 72 0
3085 309.434 7.89051 0.01 1 72 0
3097 303.415 8.27192 0.01 1 36 0
3098 318.894 8.3317 0.01 1 103 0
3129 302.034 8.17735 0.01 1 36 0
3147 308.742 7.77891 0.01 1 72 0
3175 300.721 8.34568 0.01 1 36 0
3191 309.879 7.90938 0.01 1 72 0.00143979
3192 308.934 8.56807 0.01 1 72 0
3220 300.721 8.412 0.01 1 36 0
3221 300.721 8.30998 0.01 1 34 0
3263 306.336 7.86328 0.01 1 72 0
3317 300.721 8.30998 0.01 1 36 0
3332 317.701 8.39249 0.01 1 103 0
3339 303.415 8.27192 0.01 1 36 0
3342 303.166 8.42179 0.01 1 36 0.0213485
3344 311.276 8.25532 0.01 1 72 0
3448 306.274 8.53874 0.01 1 36 0
3524 306.56 7.9413 0.01 1 72 0
3533 309.901 8.25293 0.01 1 72 0
3546 306.274 8.53874 0.01 1 36 0
3573 302.421 8.27192 0.01 1 36 0
3577 308.742 7.77891 0.01 1 72 0
3644 300.788 8.412 0.01 1 36 0
3671 304.902 8.42179 0.01 1 36 0
3698 304.902 8.42179 0.01 1 36 0
3712 317.701 8.39249 0.01 1 105 0
3733 300.721 8.412 0.01 1 36 0
3748 317.701 8.39249 0.01 1 103 0
3787 300.721 8.30998 0.01 1 34 0
3796 306.336 7.86328 0.01 1 72 0
3808 300.721 8.412 0.01 1 35 0
3815 311.276 8.25532 0.01 1 72 0
3820 306.221 7.77712 0.01 1 72 0
3832 309.128 8.31922 0.01 1 72 0
3868 307.529 8.04893 0.01 1 72 0
3883 310.248 7.90988 0.01 1 72 0
3929 307.563 8.50377 0.01 1 72 0
3961 307.786 8.37566 0.01 1 72 0
3965 306.364 8.42179 0.01 1 35 0
3971 304.913 8.31927 0.01 1 72 0
3982 308.466 7.61101 0.01 1 72 0
4001 300.721 8.30998 0.01 1 36 0
4133 310.951 7.88567 0.01 1 72 0
4139 300.721 8.33859 0.01 1 36 0
4141 308.53 8.04445 0.01 1 72 0
4158 306.854 7.83063 0.01 1 72 0
4279 309.434 7.87078 0.01 1 72 0
4290 304.973 8.42179 0.01 1 35 0
4312 307.839 7.83865 0.01 1 72 0
4399 300.721 8.412 0.01 1 36 0
4403 318.894 8.3317 0.01 1 103 0
4422 301.794 8.412 0.01 1 36 0
4431 317.701 8.39249 0.01 1 104 0
4467 316.928 8.26947 0.01 1 103 0
4503 306.274 8.53874 0.01 1 36 0
4506 300.721 8.30998 0.01 1 36 0
4509 304.902 8.42179 0.01 1 36 0
4530 317.419 8.4391 0.01 1 103 0
4569 317.701 8.39249 0.01 1 103 0
4636 321.046 8.39249 0.01 1 104 0
4706 308.206 7.50625 0.01 1 72 0
4711 310.103 7.81408 0.01 1 72 0
4763 317.607 8.43011 0.01 1 103 0.000384569
4866 307.539 8.37566 0.01 1 72 0
4877 308.53 8.04445 0.01 1 72 0
4885 319.153 8.39249 0.01 1 103 0
4901 317.701 8.39249 0.01 1 105 0
4917 305.694 8.21842 0.01 1 72 0
4931 317.701 8.39249 0.01 1 105 0
4949 306.274 8.42179 0.01 1 36 0
4950 308.626 7.77712 0.01 1 72 0
4984 309.901 8.00674 0.01 1 72 0
4987 310.248 7.90988 0.01 1 72 0
4997 304.973 8.42179 0.01 1 36 0
5025 317.701 8.39249 0.01 1 105 0
5076 309.901 8.00674 0.01 1 72 0
5110 308.53 8.03455 0.01 1 72 0
5128 306.274 8.42179 0.01 1 35 0
5179 309.434 7.87078 0.01 1 72 0
5204 317.701 8.42097 0.01 1 103 0
5206 321.046 8.39249 0.01 1 105 0
5262 306.364 8.42179 0.01 1 35 0
5275 308.626 7.77712 0.01 1 72 0
5307 302.034 8.27192 0.01 1 36 0
5322 307.692 8.00532 0.01 1 72 0
5373 319.153 8.39249 0.01 1 103 0
5379 306.491 8.20815 0.01 1 72 0
5403 306.336 7.86328 0.01 1 72 0
5477 307.539 8.37566 0.01 1 72 0
5498 311.512 7.54748 0.01 1 72 0
5539 302.034 8.27192 0.01 1 36 0
5551 310.291 8.37007 0.01 1 72 0
5568 317.701 8.39249 0.01 1 104 0
5585 317.701 8.39249 0.01 1 103 0
5606 310.291 8.37007 0.01 1 72 0
5618 300.721 8.30998 0.01 1 35 0
5663 304.929 8.42179 0.01 1 36 0
5717 319.214 8.46646 0.01 1 103 0
5722 300.721 8.30998 0.01 1 34 0
5724 310.079 8.10754 0.01 1 72 0
5725 308.208 8.54795 0.01 1 72 0
5748 317.701 8.39249 0.01 1 104 0
5852 304.949 8.45862 0.01 1 36 0
5894 317.701 8.39249 0.01 1 105 0
5918 310.079 8.10754 0.01 1 72 0
5935 321.253 8.39249 0.01 1 104 0
5959 309.993 8.31922 0.01 1 72 0
5961 307.529 8.04893 0.01 1 72 0
5986 303.415 8.27192 0.01 1 36 0
5992 309.901 7.93664 0.01 1 72 0
6007 300.721 8.412 0.01 1 36 0
6048 304.902 8.42179 0.01 1 36 0
6095 306.336 7.86328 0.01 1 72 0
6124 307.692 8.00532 0.01 1 72 0
6173 309.901 8.00674 0.01 1 72 0
6223 300.721 8.30998 0.01 1 36 0
6227 304.97 8.42179 0.01 1 36 0
6234 308.626 7.63994 0.01 1 72 0
6242 317.701 8.39249 0.01 1 103 0
6257 309.892 7.81191 0.01 1 72 0
6270 306.854 7.83063 0.01 1 72 0
6297 308.742 7.77891 0.01 1 72 0
6396 309.901 8.00674 0.01 1 72 0
6402 319.153 8.39249 0.01 1 103 0
6425 310.557 7.58793 0.01 1 72 0
6439 300.721 8.30998 0.01 1 36 0
6444 321.046 8.39249 0.01 1 104 0
6506 309.128 8.31922 0.01 1 72 0
6509 304.929 8.42179 0.01 1 36 0
6551 310.498 8.25293 0.01 1 72 -0.00206444
6566 308.534 7.90376 0.01 1 72 0
6654 321.046 8.39249 0.01 1 103 0
6683 319.584 8.39249 0.01 1 103 0
6708 304.973 8.42179 0.01 1 36 0
6710 307.786 8.37566 0.01 1 72 0
6725 308.626 7.77712 0.01 1 72 0
6793 300.721 8.30998 0.01 1 36 0
6856 309.128 8.31922 0.01 1 72 0
6875 308.934 8.56807 0.01 1 72 0
6878 309.103 7.95853 0.01 1 72 0
6895 311.631 8.04147 0.01 1 72 0
6898 311.986 8.2112 0.01 1 72 0
6940 303.415 8.27192 0.01 1 36 0
6948 317.701 8.39249 0.01 1 105 0
6976 307.529 8.04893 0.01 1 72 0
7003 303.415 8.30998 0.01 1 36 0
7009 307.786 8.41553 0.01 1 72 0
7024 318.386 8.39249 0.01 1 103 0.00927436
7043 309.003 7.82336 0.01 1 72 0
7044 317.701 8.31142 0.01 1 104 -0.00063923
7051 317.701 8.42097 0.01 1 103 0
7063 300.721 8.30998 0.01 1 35 0
7091 304.929 8.42179 0.01 1 36 0
7093 317.701 8.39249 0.01 1 104 0
7105 311.276 8.25532 0.01 1 72 0
7144 304.929 8.42179 0.01 1 36 0
7157 303.415 8.14347 0.01 1 36 0
7178 300.721 8.30998 0.01 1 36 0
7193 300.721 8.412 0.01 1 35 0
7217 311.512 7.54748 0.01 1 72 0
7298 300.721 8.34568 0.01 1 36 0.000587225
7309 309.434 7.89051 0.01 1 72 0
7323 305.694 8.21842 0.01 1 72 0
7331 310.497 8.10754 0.01 1 72 0
7336 305.694 8.21842 0.01 1 72 0
7351 309.434 7.89266 0.01 1 72 0
7436 301.794 8.412 0.01 1 36 0
7462 317.701 8.39249 0.01 1 105 0
7522 308.206 7.50625 0.01 1 72 0
7629 300.788 8.412 0.01 1 36 0
7641 321.046 8.39249 0.01 1 104 0
7646 317.701 8.39249 0.01 1 104 0
7664 317.701 8.39249 0.01 1 104 0
7685 306.364 8.42179 0.01 1 35 0
7705 300.721 8.34568 0.01 1 36 0
7814 309.901 7.93664 0.01 1 72 0
7854 302.034 8.17735 0.01 1 36 0
7855 317.701 8.39249 0.01 1 104 0
7864 317.701 8.39249 0.01 1 103 0
7884 300.721 8.30998 0.01 1 34 0
7994 300.721 8.412 0.01 1 36 0
8011 307.839 7.83865 0.01 1 72 0
8093 301.794 8.412 0.01 1 36 0
8212 300.721 8.30998 0.01 1 35 0
8235 308.742 7.77891 0.01 1 72 0
8279 318.041 8.32123 0.01 1 103 0
8400 306.854 7.83063 0.01 1 72 0
8462 304.902 8.42179 0.01 1 36 0
8486 306.854 7.99612 0.01 1 72 0
8493 304.902 8.42179 0.01 1 36 0
8584 309.901 8.00674 0.01 1 72 0
8591 300.721 8.412 0.01 1 35 0
8602 317.701 8.39249 0.01 1 105 0
8611 309.901 7.93664 0.01 1 72 0
8692 302.034 8.17735 0.01 1 36 0
8701 310.291 8.37007 0.01 1 72 0
8716 307.539 8.37566 0.01 1 72 0
8723 308.873 8.06199 0.01 1 72 0
