max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3 318.87 8.39413 0.01 1 104 0
77 312.171 7.92088 0.01 1 72 0
119 299.054 8.18394 0.01 1 23 0
153 306.92 7.80491 0.01 1 72 0
191 306.455 8.16303 0.01 1 72 0
195 318.87 8.39413 0.01 1 104 0
213 307.843 8.00839 0.01 1 72 0
248 308.583 8.32415 0.01 1 72 0
294 308.12 7.84293 0.01 1 72 0
309 318.87 8.39413 0.01 1 104 0
319 299.054 8.18394 0.01 1 24 0
327 318.87 8.39413 0.01 1 105 0
428 299.054 8.18394 0.01 1 24 0
511 318.87 8.39413 0.01 1 104 0
555 306.046 7.47516 0.01 1 72 0
571 318.87 8.20624 0.01 1 106 0
645 312.835 8.17364 0.01 1 72 0
673 299.054 8.18394 0.01 1 24 0
705 299.054 8.18394 0.01 1 24 0
759 299.054 8.18394 0.01 1 23 0
922 309.569 8.24752 0.01 1 72 0
973 318.87 8.39413 0.01 1 105 0
1018 299.054 8.18394 0.01 1 24 0
1028 296.487 8.08116 0.01 1 24 0
1150 320.605 8.39413 0.01 1 105 0
1197 306.845 7.34345 0.01 1 72 0
1271 310.18 7.95486 0.01 1 72 0
1301 311.846 8.07503 0.01 1 72 0
1310 299.054 8.08116 0.01 1 24 0
1354 311.691 8.17364 0.01 1 72 0
1390 299.054 8.18394 0.01 1 24 0
1396 311.691 8.17364 0.01 1 72 0
1481 318.87 8.39413 0.01 1 104 0
1533 312.642 8.17087 0.01 1 72 0
1544 311.451 8.15318 0.01 1 72 0
1568 309.776 7.95994 0.01 1 72 0
1619 299.054 8.18394 0.01 1 24 0
1670 309.619 7.66111 0.01 1 72 0
1760 318.859 8.39413 0.01 1 104 0
1860 299.054 8.11827 0.01 1 24 0
1868 298.403 8.26402 0.01 1 24 0
1886 299.054 8.08116 0.01 1 23 0
1911 298.403 7.90702 0.01 1 24 0
1936 299.054 8.18394 0.01 1 22 0
1970 311.691 8.17364 0.01 1 72 0
1980 318.87 8.39413 0.01 1 104 0
2184 310.18 7.95486 0.01 1 72 0
2225 296.625 7.81778 0.01 1 24 0.0200769
2260 299.054 8.08116 0.01 1 24 0
2269 310.772 7.991 0.01 1 72 0
2285 318.87 8.39413 0.01 1 104 0
2342 318.87 8.39413 0.01 1 105 0
2516 298.403 8.26402 0.01 1 23 0
2581 298.403 8.26402 0.01 1 24 0
2585 312.642 8.17087 0.01 1 72 0
2605 307.843 8.00839 0.01 1 72 0
2611 318.87 8.39413 0.01 1 105 0
2738 299.054 8.11827 0.01 1 24 0
2800 310.239 7.99044 0.01 1 72 0
2898 312.642 8.17087 0.01 1 72 0
2912 308.736 8.26375 0.01 1 72 0
2918 298.403 8.20661 0.01 1 23 -0.000949465
2985 299.054 8.23214 0.01 1 22 0
3226 306.532 8.16308 0.01 1 72 0.00272617
3239 306.92 7.80491 0.01 1 72 0
3275 299.054 8.18394 0.01 1 24 0
3280 310.18 7.95486 0.01 1 72 0
3292 299.054 8.18394 0.01 1 23 0
3296 318.87 8.39413 0.01 1 105 0
3297 299.054 8.18394 0.01 1 23 0
3340 299.054 8.11827 0.01 1 24 0
3353 299.054 8.11827 0.01 1 24 0
3372 318.87 8.39413 0.01 1 104 0
3396 311.691 8.06259 0.01 1 72 -0.000282764
3426 319.4 8.39413 0.01 1 104 0
3775 318.87 8.39413 0.01 1 105 0
3800 309.298 8.42885 0.01 1 72 0
3932 308.438 7.45763 0.01 1 72 0
4028 309.195 7.96449 0.01 1 72 0
4071 318.87 8.39413 0.01 1 105 0
4113 310.97 8.21165 0.01 1 72 0
4124 306.92 7.80491 0.01 1 72 0
4147 309.619 7.66111 0.01 1 72 0
4178 309.619 7.66111 0.01 1 72 0
4269 306.845 7.34345 0.01 1 72 0
4639 309.643 7.82147 0.01 1 72 0
4695 318.87 8.39413 0.01 1 105 0
4789 318.87 8.39413 0.01 1 106 0
4897 318.87 8.39413 0.01 1 104 0
5061 299.054 8.11827 0.01 1 24 0
5067 308.736 8.26375 0.01 1 72 0
5085 308.908 7.87199 0.01 1 72 0
5185 309.298 8.16932 0.01 1 72 0
5275 309.262 8.2148 0.01 1 72 0
5286 308.736 8.26375 0.01 1 72 0
5382 312.558 8.16735 0.01 1 72 0
5392 308.908 7.87199 0.01 1 72 0
5421 320.605 8.39413 0.01 1 105 0
5512 309.443 8.19093 0.01 1 72 0
5562 298.403 8.26402 0.01 1 24 0
5634 297.258 7.90702 0.01 1 24 0
5697 318.87 8.39413 0.01 1 104 0
5728 309.569 8.06933 0.01 1 72 0
5732 309.643 7.82147 0.01 1 72 0
5737 299.054 8.18394 0.01 1 22 0
5740 318.87 8.19633 0.01 1 105 0
5743 310.772 7.991 0.01 1 72 0
5797 307.853 8.26521 0.01 1 72 0
5859 298.403 7.90702 0.01 1 24 0
6047 298.403 8.26402 0.01 1 24 0
6063 319.4 8.39413 0.01 1 104 0
6088 318.87 8.39413 0.01 1 105 0
6235 308.12 7.84293 0.01 1 72 0
6257 299.054 8.11827 0.01 1 24 0
6301 318.2 8.39413 0.01 1 104 0
6490 308.166 8.09602 0.01 1 72 0
6495 308.434 8.08037 0.01 1 72 0
6534 307.864 8.26375 0.01 1 72 0
6562 299.054 8.08116 0.01 1 23 0
6571 308.545 8.09223 0.01 1 72 0
6574 320.811 8.39413 0.01 1 104 0
6590 309.643 7.82147 0.01 1 72 0
6626 318.87 8.39413 0.01 1 104 0
6627 299.054 8.18394 0.01 1 23 0
6857 318.87 8.39413 0.01 1 104 0
6887 307.882 8.08037 0.01 1 72 0
7013 298.403 8.26402 0.01 1 24 0
7014 318.87 8.20624 0.01 1 105 0.000113204
7037 298.403 8.26402 0.01 1 24 0
7105 308.303 7.92428 0.01 1 72 0
7120 309.443 8.19093 0.01 1 72 0
7187 310.772 7.991 0.01 1 72 0
7201 318.87 8.39413 0.01 1 106 0
7202 320.811 8.3956 0.01 1 104 0
7216 308.583 8.1198 0.01 1 72 -1.84774e-06
7288 299.054 8.08116 0.01 1 24 0
7318 309.443 8.19093 0.01 1 72 0
7333 308.192 7.81759 0.01 1 72 0
7348 306.92 7.80491 0.01 1 72 0
7358 309.298 8.16932 0.01 1 72 0
7499 308.303 7.92428 0.01 1 72 0
7518 311.691 8.14105 0.01 1 72 -8.18223e-05
7608 318.87 8.39413 0.01 1 104 0
7611 311.941 8.18379 0.01 1 72 0
7646 309.298 8.16932 0.01 1 72 0
7691 298.403 8.26402 0.01 1 23 0
7703 299.054 8.18394 0.01 1 23 0
7711 309.443 8.19093 0.01 1 72 0
7719 320.332 8.39413 0.01 1 104 0
7839 309.746 8.14699 0.01 1 72 0
7854 308.629 8.26375 0.01 1 72 0
7907 317.532 8.37025 0.01 1 104 0
7968 318.87 8.39413 0.01 1 104 0
8033 309.569 8.37709 0.01 1 72 0
8035 318.87 8.19633 0.01 1 105 -0.00109215
8131 320.605 8.39413 0.01 1 105 0
8239 309.643 7.82147 0.01 1 72 0
8255 306.92 7.80491 0.01 1 72 0
8288 318.859 8.39413 0.01 1 104 0
8415 299.054 8.18394 0.01 1 24 0
8416 307.843 8.00839 0.01 1 72 0
8417 299.054 8.11827 0.01 1 24 0
8473 299.054 8.08116 0.01 1 24 0
8567 308.192 7.81759 0.01 1 72 0
8569 309.569 8.37709 0.01 1 72 0
8574 308.12 7.84293 0.01 1 72 0
8628 320.332 8.39413 0.01 1 104 0
8678 299.323 8.08116 0.01 1 24 0
8685 308.583 8.15034 0.01 1 72 0
8786 309.318 7.991 0.01 1 72 0
8877 299.054 8.18394 0.01 1 24 0
8922 312.171 7.92088 0.01 1 72 0
8963 299.054 8.18394 0.01 1 24 0
8966 309.601 7.8205 0.01 1 72 0
8971 306.865 7.97786 0.01 1 72 0
8976 308.629 8.26375 0.01 1 72 0
9021 298.403 8.26402 0.01 1 24 0
9089 318.87 8.42075 0.01 1 104 0
9121 318.2 8.39413 0.01 1 104 0
9174 307.807 7.90463 0.01 1 72 0
9176 309.746 8.17665 0.01 1 72 0
9184 299.054 8.18394 0.01 1 22 0
9227 307.973 8.36682 0.01 1 72 0
9236 310.451 7.82147 0.01 1 72 0
9279 318.87 8.39413 0.01 1 104 0
9284 309.746 8.14699 0.01 1 72 0
9289 312.171 7.92088 0.01 1 72 0
9402 308.545 8.09223 0.01 1 72 0
9405 299.054 8.18394 0.01 1 24 0
9427 296.487 8.08116 0.01 1 24 0
9477 318.87 8.39413 0.01 1 104 0
9514 310.18 7.95486 0.01 1 72 0
9538 308.166 7.95486 0.01 1 72 0
9662 306.046 7.4943 0.01 1 72 0
9699 307.508 8.04413 0.01 1 72 0
9731 299.054 8.18394 0.01 1 23 0
9788 307.342 8.0746 0.01 1 72 0
9968 318.87 8.39413 0.01 1 105 0
9970 308.895 7.95486 0.01 1 72 0
9987 308.583 8.12732 0.01 1 72 0
10104 312.171 7.92088 0.01 1 72 0
10162 298.403 8.22852 0.01 1 23 -0.000587039
10182 298.403 8.08116 0.01 1 24 0
10189 316.848 8.39413 0.01 1 104 0
10209 307.864 8.26375 0.01 1 72 0
10213 318.87 8.39413 0.01 1 104 0
10301 307.214 7.97786 0.01 1 72 0
10304 308.583 8.15034 0.01 1 72 0
10409 307.308 7.63351 0.01 1 72 0
10417 318.87 8.39413 0.01 1 104 0
10423 308.545 8.09223 0.01 1 72 0
10455 309.595 7.82147 0.01 1 72 0
10487 307.882 8.08037 0.01 1 72 0
10513 318.87 8.39413 0.01 1 105 0
10587 319.391 8.29143 0.01 1 104 0
10640 318.87 8.19633 0.01 1 105 0
10691 318.87 8.39413 0.01 1 105 0
10714 307.342 8.0746 0.01 1 72 0
10755 318.87 8.39413 0.01 1 105 0
10842 309.443 8.19093 0.01 1 72 0
10930 309.569 8.24752 0.01 1 72 0
10931 308.227 7.9743 0.01 1 72 0
10935 320.605 8.39413 0.01 1 105 0
10956 308.908 7.87199 0.01 1 72 0
10978 310.772 7.991 0.01 1 72 0
10999 306.716 7.47516 0.01 1 72 0
11050 318.87 8.20624 0.01 1 105 0
11058 309.298 8.16932 0.01 1 72 0
11257 299.054 8.11827 0.01 1 24 0
11283 306.052 8.10056 0.01 1 72 0
11302 309.036 8.06718 0.01 1 72 0
11420 306.716 7.47516 0.01 1 72 0
11487 320.605 8.36845 0.01 1 104 -0.000145897
11511 307.036 7.30636 0.01 1 72 0
11530 311.691 8.17364 0.01 1 72 0
11626 312.171 7.92088 0.01 1 72 0
11691 299.054 8.11827 0.01 1 24 0
11735 309.101 8.06933 0.01 1 72 0
11767 308.192 7.81759 0.01 1 72 0
11801 310.424 7.99044 0.01 1 72 0
11890 308.982 7.89925 0.01 1 72 0
11902 309.262 8.2148 0.01 1 72 0
11914 309.443 8.19093 0.01 1 72 0
11938 307.864 8.26375 0.01 1 72 0
11947 312.171 7.92088 0.01 1 72 0
11991 299.054 8.08116 0.01 1 24 0
12004 311.691 8.06259 0.01 1 72 0
12067 306.865 7.97786 0.01 1 72 0
12081 318.87 8.39413 0.01 1 104 0
12083 309.776 7.95994 0.01 1 72 0
12204 318.87 8.39413 0.01 1 105 0
12290 309.318 7.991 0.01 1 72 0
12293 318.87 8.39413 0.01 1 104 0
12420 298.403 7.81778 0.01 1 24 0
12509 298.403 7.81778 0.01 1 24 0
12622 318.87 8.39413 0.01 1 104 0
12640 299.054 8.18394 0.01 1 24 0
12669 310.772 7.991 0.01 1 72 0
12695 309.595 7.7927 0.01 1 72 0
12719 310.18 7.95486 0.01 1 72 0
12740 318.87 8.39413 0.01 1 105 0
12783 298.403 8.26402 0.01 1 24 0
12813 307.853 8.26521 0.01 1 72 0
12826 308.303 7.92428 0.01 1 72 0
12858 311.691 8.17364 0.01 1 72 0
12882 307.508 8.04413 0.01 1 72 0
12897 308.166 8.09602 0.01 1 72 0
13040 309.847 7.94133 0.01 1 72 0
13170 309.847 7.94133 0.01 1 72 0
13299 320.811 8.39413 0.01 1 104 0
13500 318.87 8.39413 0.01 1 104 0
13544 309.298 8.16932 0.01 1 72 0
13586 318.87 8.39413 0.01 1 104 0
13608 298.403 8.17842 0.01 1 24 0
13612 320.811 8.3956 0.01 1 104 0
13672 308.444 7.92427 0.01 1 72 0
13698 308.99 8.14699 0.01 1 72 0.00083068
13724 309.643 7.82147 0.01 1 72 0
13841 299.054 8.18394 0.01 1 24 0
13894 307.843 8.00839 0.01 1 72 0
13969 298.403 8.26402 0.01 1 24 0
14001 318.87 8.39413 0.01 1 106 0
14037 312.835 8.17364 0.01 1 72 0
14057 309.643 7.82147 0.01 1 72 0
14094 310.18 7.95486 0.01 1 72 0
14155 318.87 8.39413 0.01 1 105 0
14248 309.643 7.82147 0.01 1 72 0
14324 309.776 7.95994 0.01 1 72 0
14365 299.542 8.11827 0.01 1 24 0
14390 308.629 8.32936 0.01 1 72 0
14518 299.054 8.18394 0.01 1 24 0
14532 312.835 8.17364 0.01 1 72 0
14555 320.332 8.39413 0.01 1 104 0
14581 299.054 8.18394 0.01 1 23 0
14586 307.508 8.04413 0.01 1 72 0
14591 307.308 7.63351 0.01 1 72 0
14615 309.262 8.2148 0.01 1 72 0
14620 298.403 8.26402 0.01 1 24 0
14660 318.87 8.20624 0.01 1 105 0
14840 298.451 8.17842 0.01 1 24 -0.000495061
14847 296.487 8.08116 0.01 1 24 0
14878 298.403 8.26402 0.01 1 24 0
15012 318.87 8.19633 0.01 1 105 0
15116 310.373 7.80227 0.01 1 72 0
15185 298.403 8.26402 0.01 1 24 0
15225 298.403 8.26402 0.01 1 24 0
15234 310.18 7.95486 0.01 1 72 0
15300 309.595 7.82147 0.01 1 72 0
15329 309.847 7.96535 0.01 1 72 6.76513e-06
15598 309.595 7.7927 0.01 1 72 0
15760 298.403 8.26402 0.01 1 24 0
15772 318.87 8.39413 0.01 1 104 0
15820 308.583 8.20484 0.01 1 72 3.44217e-06
15822 308.583 8.10598 0.01 1 72 -8.9407e-07
15932 318.87 8.42075 0.01 1 104 0
16037 318.87 8.39413 0.01 1 104 0
16096 309.262 8.2148 0.01 1 72 0
16102 307.843 8.00839 0.01 1 72 0
16112 310.97 8.21165 0.01 1 72 0
16152 318.87 8.39413 0.01 1 104 0
16217 299.054 8.18394 0.01 1 23 0
16248 318.87 8.39413 0.01 1 104 0
16277 309.318 7.991 0.01 1 72 0
16328 297.134 8.08116 0.01 1 23 0
16338 308.303 7.92428 0.01 1 72 0
16747 304.918 7.47516 0.01 1 72 0
16822 309.776 7.95994 0.01 1 72 0
16952 320.605 8.39413 0.01 1 105 0
16957 299.054 8.18394 0.01 1 24 0
16967 320.811 8.39413 0.01 1 104 0
16973 298.403 8.26402 0.01 1 24 0
16982 309.776 7.95994 0.01 1 72 0
17014 318.87 8.39413 0.01 1 105 0
17036 309.569 8.37709 0.01 1 72 0
17062 311.846 8.07503 0.01 1 72 0
17113 310.988 8.15613 0.01 1 72 0
17142 318.87 8.39413 0.01 1 104 0
17210 307.853 8.26521 0.01 1 72 0
17283 318.87 8.39413 0.01 1 104 0
17340 297.134 8.08116 0.01 1 23 0
17357 299.054 8.08116 0.01 1 24 0
17364 299.054 8.18394 0.01 1 23 0
17429 299.054 8.14636 0.01 1 24 0.00047541
17458 297.134 8.08116 0.01 1 24 0
17619 307.843 8.00839 0.01 1 72 0
17689 298.403 8.26402 0.01 1 24 0
17711 298.403 8.26402 0.01 1 24 0
17724 298.403 8.26402 0.01 1 24 0
17782 320.332 8.39413 0.01 1 104 0
17817 299.054 8.18394 0.01 1 23 0
17863 298.403 7.81778 0.01 1 24 0
17947 309.262 8.2148 0.01 1 72 0
17979 308.12 7.84293 0.01 1 72 0
18024 307.864 8.26375 0.01 1 72 0
18166 318.859 8.39413 0.01 1 104 0
18193 309.595 7.82147 0.01 1 72 0
18387 318.87 8.19633 0.01 1 105 0
18396 309.569 8.06933 0.01 1 72 0
18400 307.843 8.00839 0.01 1 72 0
18434 309.595 7.82147 0.01 1 72 0
18468 308.12 7.84293 0.01 1 72 0
18482 318.87 8.39413 0.01 1 104 0
18545 298.403 8.26402 0.01 1 22 0
18565 318.87 8.39413 0.01 1 104 0
18637 311.451 8.15318 0.01 1 72 0
18658 318.87 8.36329 0.01 1 104 0
18824 309.746 8.14699 0.01 1 72 0
18928 299.054 8.18394 0.01 1 24 0
18942 309.933 7.8205 0.01 1 72 0
18988 299.054 8.18394 0.01 1 24 0
19015 307.308 7.63351 0.01 1 72 0
19025 308.084 8.02208 0.01 1 72 0
19089 298.403 7.90702 0.01 1 24 0
19166 310.772 7.991 0.01 1 72 0
19285 308.982 7.89925 0.01 1 72 0
19294 318.87 8.39413 0.01 1 105 0
19334 318.87 8.19633 0.01 1 105 0
19392 317.532 8.39413 0.01 1 105 0
19398 307.864 8.26375 0.01 1 72 0
19403 318.87 8.20624 0.01 1 105 0
19411 318.87 8.39413 0.01 1 104 0
19557 307.853 8.26521 0.01 1 72 0
19596 308.545 8.09223 0.01 1 72 0
19844 309.443 8.19093 0.01 1 72 0
19911 299.054 8.18394 0.01 1 24 0
19978 310.772 7.991 0.01 1 72 0
20002 320.332 8.39413 0.01 1 104 0
20020 298.403 8.26402 0.01 1 24 0
20061 318.87 8.39413 0.01 1 106 0
20065 320.332 8.39413 0.01 1 104 0
20174 320.332 8.39413 0.01 1 104 0
20185 311.691 8.17364 0.01 1 72 0
20212 309.595 7.7927 0.01 1 72 0
20239 307.864 8.26375 0.01 1 72 0
20255 309.643 7.82147 0.01 1 72 0
20282 309.569 8.06933 0.01 1 72 0
20335 310.424 7.99044 0.01 1 72 0
20441 309.619 7.66111 0.01 1 72 0
20503 298.403 8.26402 0.01 1 24 0
20504 309.595 7.7927 0.01 1 72 0
20507 309.569 8.24752 0.01 1 72 0
20541 308.012 8.31044 0.01 1 72 0
20609 308.686 7.93152 0.01 1 72 0
20655 299.054 8.18394 0.01 1 24 0
20664 308.303 7.92428 0.01 1 72 0
20668 298.403 8.26402 0.01 1 24 0
20726 307.508 8.04413 0.01 1 72 0
20732 318.87 8.19633 0.01 1 106 0
20737 297.258 7.90702 0.01 1 24 0
20757 299.054 8.08116 0.01 1 23 0
20762 310.424 7.99044 0.01 1 72 0
20908 299.054 8.08116 0.01 1 23 0
20946 299.054 8.18394 0.01 1 24 0
20992 318.87 8.39413 0.01 1 106 0
21035 318.87 8.39413 0.01 1 106 0
21090 310.451 7.82147 0.01 1 72 0
21168 310.424 7.99044 0.01 1 72 0
21169 298.403 8.26402 0.01 1 24 0
21242 301.159 8.13066 0.01 1 24 0
21282 306.845 7.34345 0.01 1 72 0
21313 308.629 8.32936 0.01 1 72 0
21317 298.403 7.81778 0.01 1 24 0
21323 308.534 8.08303 0.01 1 72 0
21353 309.443 8.19093 0.01 1 72 0
21380 298.403 7.90702 0.01 1 24 0
21384 318.87 8.39413 0.01 1 104 0
21404 299.054 8.23214 0.01 1 22 0.000730269
21413 309.087 8.14873 0.01 1 72 0
21496 318.87 8.39413 0.01 1 106 0
21501 306.62 7.91088 0.01 1 72 0
21591 298.403 7.90702 0.01 1 24 0
21642 309.569 8.06933 0.01 1 72 0
21644 310.239 7.99044 0.01 1 72 0
21662 309.776 7.70021 0.01 1 72 0
21686 310.772 7.991 0.01 1 72 0
21749 311.846 8.07503 0.01 1 72 0
21779 298.403 8.26402 0.01 1 23 0
21819 318.87 8.39413 0.01 1 104 0
21914 309.595 7.82147 0.01 1 72 0
21974 306.92 7.80491 0.01 1 72 0
21987 308.192 7.81759 0.01 1 72 0
22020 298.403 7.81778 0.01 1 24 0
22026 309.776 7.95994 0.01 1 72 0
22073 318.992 8.46864 0.01 1 106 0
22074 309.619 7.66111 0.01 1 72 0
22077 307.882 8.08037 0.01 1 72 0
