max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.295 8.02069 0.01 1 72 0
52 294.036 8.10809 0.01 1 15 0
72 294.036 8.08552 0.01 1 13 0
149 311.167 7.8756 0.01 1 72 0
195 309.135 7.71957 0.01 1 72 0
202 305.496 8.00454 0.01 1 72 0
222 309.135 7.79501 0.01 1 72 0
307 294.85 8.10809 0.01 1 15 0
406 296.654 8.21939 0.01 1 15 0
433 308.002 8.60767 0.01 1 72 0
451 308.77 8.15092 0.01 1 72 0
549 294.036 8.10809 0.01 1 15 0
710 294.036 8.08552 0.01 1 13 0
835 294.036 8.10809 0.01 1 15 0
853 310.127 7.8756 0.01 1 72 0
959 310.432 7.87254 0.01 1 72 0
1024 310.278 8.15092 0.01 1 72 0
1143 308.22 8.22532 0.01 1 72 0
1242 310.278 8.15092 0.01 1 72 0
1269 308.699 8.04147 0.01 1 72 0
1316 308.189 8.17571 0.01 1 72 0
1386 310.278 8.15092 0.01 1 72 0
1409 309.604 8.07353 0.01 1 72 0
1454 311.157 8.14733 0.01 1 72 0
1513 309.342 8.52963 0.01 1 72 0
1597 310.262 8.70666 0.01 1 72 0
1645 308.002 8.60767 0.01 1 72 0
1742 329.71 7.80102 0.01 1 119 0
1859 308.603 8.05365 0.01 1 72 0
1884 308.603 8.05365 0.01 1 72 0
1894 308.452 7.98017 0.01 1 72 0
1968 330.926 8.0213 0.01 1 119 0
2225 294.036 8.10809 0.01 1 15 0
2298 329.71 7.80102 0.01 1 119 0
2311 308.404 8.15396 0.01 1 72 0
2532 310.278 8.15092 0.01 1 72 0
2600 310.278 8.15092 0.01 1 72 0
2655 309.496 8.15092 0.01 1 72 0
2801 328.226 7.65185 0.01 1 118 0
2809 307.79 8.06392 0.01 1 72 0
2828 308.514 7.77249 0.01 1 72 0
2841 294.036 7.91469 0.01 1 15 -0.00328553
2972 309.496 8.18603 0.01 1 72 3.12924e-06
3050 307.844 8.52543 0.01 1 72 0
3115 310.127 7.8756 0.01 1 72 0
3177 308.794 7.74252 0.01 1 72 0
3261 307.12 7.44439 0.01 1 72 0
3336 294.036 8.08552 0.01 1 13 0
3427 308.514 7.72044 0.01 1 72 0
3500 308.101 7.77249 0.01 1 72 0
3649 308.867 8.54885 0.01 1 72 0
3654 328.226 7.92209 0.01 1 118 0
3695 329.371 8.0213 0.01 1 119 0
3891 294.036 8.10809 0.01 1 14 0
3896 329.71 7.80102 0.01 1 118 0
3933 308.002 8.60767 0.01 1 72 0
3960 307.12 7.55906 0.01 1 72 0
3977 307.667 7.61331 0.01 1 72 0
4001 329.71 7.80102 0.01 1 119 0
4060 294.036 8.10809 0.01 1 14 0
4121 308.404 8.20047 0.01 1 72 0
4351 311.166 8.15092 0.01 1 72 0
4354 309.135 7.71957 0.01 1 72 0
4371 329.71 7.80102 0.01 1 119 0
4373 307.018 7.55906 0.01 1 72 -0.000662476
4448 309.871 7.8756 0.01 1 72 0.000407338
4453 309.342 8.52963 0.01 1 72 0
4469 329.71 7.91308 0.01 1 119 0
4490 307.879 7.65148 0.01 1 72 0
4532 308.603 8.05365 0.01 1 72 0
4731 310.217 7.8756 0.01 1 72 -0.000335544
4744 308.794 7.74252 0.01 1 72 0
4764 294.036 8.10809 0.01 1 15 0
4863 294.036 8.10809 0.01 1 15 0
4870 308.002 8.60767 0.01 1 72 0
4894 308.973 8.52543 0.01 1 72 0
4995 329.71 7.91308 0.01 1 119 0
5027 295.674 8.10809 0.01 1 15 0
5086 294.036 8.10809 0.01 1 14 0
5308 310.477 7.89813 0.01 1 72 0
5356 293.716 8.19394 0.01 1 13 0
5480 310.511 8.30951 0.01 1 72 0
5573 309.496 8.15092 0.01 1 72 0
5582 308.404 8.20047 0.01 1 72 0
5946 329.71 7.80102 0.01 1 118 0
6036 308.486 8.13423 0.01 1 72 0
6089 294.042 8.10809 0.01 1 14 0
6133 294.036 7.91469 0.01 1 15 0
6136 310.127 7.8756 0.01 1 72 0
6590 329.71 7.80102 0.01 1 118 0
6679 309.838 7.65842 0.01 1 72 0
6684 329.371 7.89647 0.01 1 119 0
6739 311.345 8.70666 0.01 1 72 0
6789 295.674 8.10809 0.01 1 14 0
7067 308.335 8.15092 0.01 1 72 0
7091 310.498 8.16529 0.01 1 72 0
7202 329.71 7.89877 0.01 1 118 0
7312 294.036 8.10809 0.01 1 15 0
7400 307.135 7.81725 0.01 1 72 0
7661 309.604 8.07353 0.01 1 72 0
7672 308.973 8.52543 0.01 1 72 0
7709 294.036 8.10809 0.01 1 15 0
7777 294.036 8.10809 0.01 1 15 0
7818 294.036 8.08552 0.01 1 14 0
7825 308.794 7.74252 0.01 1 72 0
7900 311.166 8.15092 0.01 1 72 0
7921 310.127 7.8756 0.01 1 72 0
7998 309.496 8.15092 0.01 1 72 0
8039 308.501 8.15092 0.01 1 72 0.00073199
8326 294.036 8.10809 0.01 1 15 0
8337 295.674 8.10809 0.01 1 14 0
8443 328.226 7.92209 0.01 1 118 0
8475 308.002 8.60767 0.01 1 72 0
8495 308.514 7.72044 0.01 1 72 0
8575 309.342 8.52963 0.01 1 72 0
8643 308.603 8.05365 0.01 1 72 0
8703 311.157 8.14733 0.01 1 72 0
8748 310.278 8.15092 0.01 1 72 0
8792 307.667 7.61331 0.01 1 72 0
8848 310.477 7.89813 0.01 1 72 0
8946 293.406 8.10809 0.01 1 15 0
9121 329.71 7.80102 0.01 1 119 0
9133 326.942 7.9279 0.01 1 119 0
9186 294.036 8.10809 0.01 1 15 0
9198 310.262 8.70666 0.01 1 72 0
9258 295.877 8.18029 0.01 1 15 0
9733 328.226 7.65185 0.01 1 118 0
9885 310.014 8.30883 0.01 1 72 0
9900 310.278 8.15092 0.01 1 72 0
9943 294.036 8.19394 0.01 1 13 0
9966 309.604 8.07353 0.01 1 72 0
10223 307.79 8.06392 0.01 1 72 0
10309 329.71 7.80102 0.01 1 119 0
10573 310.127 7.8756 0.01 1 72 0
10751 307.12 7.55906 0.01 1 72 0
10778 294.036 8.10809 0.01 1 15 0
10781 294.036 8.10809 0.01 1 14 0
10798 294.036 8.10809 0.01 1 15 0
10940 307.273 8.06392 0.01 1 72 0
10987 309.838 7.72044 0.01 1 72 0
11063 306.928 7.99969 0.01 1 72 0
11082 310.511 8.30951 0.01 1 72 0
11111 308.22 8.18239 0.01 1 72 0
11113 310.278 8.15092 0.01 1 72 0
11244 308.794 7.88 0.01 1 72 0
11277 330.926 8.0213 0.01 1 119 0
11520 308.149 8.35709 0.01 1 72 0
11567 309.496 8.15092 0.01 1 72 0
11691 294.036 8.10809 0.01 1 15 0
11969 311.345 8.70666 0.01 1 72 0
12066 327.653 7.9072 0.01 1 118 0
12112 311.124 7.87254 0.01 1 72 0
12234 293.406 8.10809 0.01 1 15 0
12263 329.371 8.0213 0.01 1 119 0
12475 310.432 7.87254 0.01 1 72 0
12478 308.97 8.54885 0.01 1 72 0
12519 309.135 7.71957 0.01 1 72 0
12609 310.278 8.15092 0.01 1 72 0
12762 307.667 7.61331 0.01 1 72 0
13073 328.335 7.92157 0.01 1 118 6.9499e-05
13330 294.036 8.10809 0.01 1 15 0
13437 295.674 8.10809 0.01 1 15 0
13452 310.014 8.30883 0.01 1 72 0
13519 310.337 7.8756 0.01 1 72 0
13531 306.928 7.99969 0.01 1 72 0
13535 329.71 7.80102 0.01 1 119 0
13562 307.79 8.06392 0.01 1 72 0
13586 307.108 8.00761 0.01 1 72 0
13788 309.135 7.71957 0.01 1 72 0
13821 310.278 8.15092 0.01 1 72 0
13867 294.141 8.08552 0.01 1 13 -0.000916619
13953 311.166 8.15092 0.01 1 72 0
13954 308.603 8.05365 0.01 1 72 0
13991 308.22 8.18239 0.01 1 72 0
14193 307.273 8.06392 0.01 1 72 0
14237 329.371 7.89647 0.01 1 120 0
14242 329.71 7.80102 0.01 1 119 0
14518 308.973 8.52543 0.01 1 72 0
14541 294.036 8.08552 0.01 1 14 0
14613 295.532 8.10809 0.01 1 15 0.00114715
14626 310.014 8.30883 0.01 1 72 0
14677 330.606 7.55623 0.01 1 120 0
14820 294.036 8.10809 0.01 1 15 0
14833 308.22 8.18239 0.01 1 72 0
14840 308.486 8.13423 0.01 1 72 0
14889 308.794 7.74252 0.01 1 72 0
15276 308.973 8.52543 0.01 1 72 0
15361 294.036 8.08552 0.01 1 14 0
15446 308.794 7.88 0.01 1 72 2.44379e-06
15453 294.036 8.10809 0.01 1 14 0
15577 310.127 7.8756 0.01 1 72 0
15868 309.135 7.79501 0.01 1 72 0
15869 308.029 7.46402 0.01 1 72 0
15877 308.867 8.54885 0.01 1 72 0
15925 310.278 8.15092 0.01 1 72 0
16074 307.972 7.90326 0.01 1 72 0
16076 310.337 7.8756 0.01 1 72 0
16095 309.604 8.07353 0.01 1 72 0
16104 308.486 8.13423 0.01 1 72 0
16215 328.226 7.92209 0.01 1 118 0
16233 310.278 8.15092 0.01 1 72 0
16431 308.404 8.20047 0.01 1 72 0
16629 308.899 7.72044 0.01 1 72 0
16679 294.036 8.08552 0.01 1 14 0
16692 307.12 7.55906 0.01 1 72 0
16805 310.278 8.15092 0.01 1 72 0
16815 308.217 8.28256 0.01 1 72 0
17106 329.371 8.0213 0.01 1 119 0
17225 308.101 7.77249 0.01 1 72 0
17326 311.166 8.15092 0.01 1 72 0
17919 294.036 8.08552 0.01 1 13 0
18012 307.12 7.44439 0.01 1 72 0
18187 308.699 8.04147 0.01 1 72 0
18282 329.371 8.0213 0.01 1 119 0
18414 311.166 8.15092 0.01 1 72 0
18559 329.371 8.0213 0.01 1 119 0
18572 328.226 7.65185 0.01 1 118 0
18579 308.699 8.04147 0.01 1 72 0
18580 329.71 7.80102 0.01 1 119 0
18600 293.406 8.10809 0.01 1 14 0
18623 294.036 8.10809 0.01 1 15 0
18640 309.604 8.07353 0.01 1 72 0
18644 310.698 7.52625 0.01 1 72 0
18700 294.036 7.91469 0.01 1 15 0
18756 306.5 7.64694 0.01 1 72 -0.00821689
18813 307.667 7.61331 0.01 1 72 0
18819 309.496 8.15092 0.01 1 72 0
18898 293.406 8.10809 0.01 1 14 0.00665704
18946 329.71 7.80102 0.01 1 119 0
18975 308.867 8.54885 0.01 1 72 0
19005 308.699 8.00009 0.01 1 72 -1.44541e-06
19019 294.85 8.10809 0.01 1 15 0
19056 294.036 8.10809 0.01 1 15 0
19399 295.877 8.19286 0.01 1 15 0.00130155
19450 311.124 7.82129 0.01 1 72 0
19457 309.295 8.02069 0.01 1 72 0
19483 308.899 7.72044 0.01 1 72 0
19669 311.157 8.14733 0.01 1 72 0
19675 293.719 8.10809 0.01 1 15 0
19708 295.674 8.10809 0.01 1 15 0
19812 308.973 8.44575 0.01 1 72 0
19866 309.496 8.15092 0.01 1 72 0
19909 309.295 8.02069 0.01 1 72 0
20176 309.604 8.07353 0.01 1 72 0
20204 308.817 8.23458 0.01 1 72 0
20455 308.699 8.04147 0.01 1 72 0
20567 310.127 7.8756 0.01 1 72 0
20616 294.036 8.10809 0.01 1 13 0
20818 308.486 8.13423 0.01 1 72 0
20893 294.036 8.10809 0.01 1 15 0
21005 294.036 8.08552 0.01 1 14 0
21050 309.496 8.15092 0.01 1 72 0
21095 294.85 8.10809 0.01 1 15 0
21118 309.604 8.07353 0.01 1 72 0
21202 294.641 8.10809 0.01 1 15 0
21234 294.036 8.10809 0.01 1 14 0
21285 307.12 7.44439 0.01 1 72 0
21340 308.38 8.54885 0.01 1 72 0
21348 308.699 8.04147 0.01 1 72 0
21373 308.486 8.13423 0.01 1 72 0
21745 309.135 7.79501 0.01 1 72 0
21876 306.893 7.56622 0.01 1 72 0
21952 294.036 8.03153 0.01 1 15 0
21966 308.002 8.60767 0.01 1 72 0
21976 310.698 7.52625 0.01 1 72 0
22309 295.532 8.10809 0.01 1 15 0
22366 305.496 8.00454 0.01 1 72 0
22459 294.036 8.10809 0.01 1 15 0
22553 308.77 8.15092 0.01 1 72 0
22734 307.12 7.55906 0.01 1 72 0
22738 308.973 8.52543 0.01 1 72 0
22905 309.135 7.79501 0.01 1 72 0
22977 310.698 7.52625 0.01 1 72 0
22978 308.794 7.74252 0.01 1 72 0
23046 294.036 8.10809 0.01 1 13 0
23068 294.036 8.10809 0.01 1 15 0
23103 308.794 7.74252 0.01 1 72 0
23114 308.404 8.15396 0.01 1 72 0
23177 311.299 8.15092 0.01 1 72 0
23185 293.621 8.17303 0.01 1 15 0
23258 307.185 8.22714 0.01 1 72 0
23261 307.879 7.65148 0.01 1 72 0
23264 294.85 8.10809 0.01 1 15 0
23352 308.335 8.15092 0.01 1 72 0
23364 309.838 7.72044 0.01 1 72 0
23456 295.674 8.10809 0.01 1 14 0
23467 329.371 8.0213 0.01 1 120 0
23479 308.794 7.88 0.01 1 72 0
23548 311.345 8.70666 0.01 1 72 0
23566 294.036 8.10809 0.01 1 15 0
23581 294.036 8.19394 0.01 1 13 0
23601 294.036 8.08552 0.01 1 13 0
23638 308.514 7.72044 0.01 1 72 0
23816 294.036 8.10809 0.01 1 15 0
23836 308.699 8.04147 0.01 1 72 0
23905 309.496 8.15092 0.01 1 72 0
23977 328.226 7.64993 0.01 1 119 0
24102 294.036 8.10809 0.01 1 15 0
24143 328.226 7.65185 0.01 1 118 0
24219 309.073 8.02069 0.01 1 72 0
24355 327.653 7.9072 0.01 1 118 0
24585 308.606 8.43956 0.01 1 72 0
24636 293.406 8.10809 0.01 1 14 0
