max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
21 297.959 8.23014 0.01 1 31 0
24 299.746 8.23014 0.01 1 31 0
53 310.955 7.847 0.01 1 72 0
70 299.73 8.18718 0.01 1 31 0
79 316.589 8.70609 0.01 1 104 0
116 308.69 8.35223 0.01 1 72 0
156 299.746 8.23014 0.01 1 29 0
221 299.746 8.23014 0.01 1 29 0
223 307.154 8.01118 0.01 1 72 0
269 299.746 8.33125 0.01 1 31 0
360 308.643 8.80481 0.01 1 72 0
372 309.004 8.38263 0.01 1 72 0
374 299.746 8.33125 0.01 1 31 0
388 301.301 8.33125 0.01 1 31 0
394 300.688 7.98768 0.01 1 30 0
412 307.739 7.97579 0.01 1 72 0
427 307.2 8.0893 0.01 1 72 0
473 307.2 8.0557 0.01 1 72 0
529 310.085 8.14364 0.01 1 72 8.1718e-05
539 309.945 8.01118 0.01 1 72 0
558 300.688 7.98768 0.01 1 31 0
579 308.237 7.97579 0.01 1 72 -0.000390619
617 317.133 8.70609 0.01 1 102 0
637 299.746 8.33125 0.01 1 30 0
665 309.386 8.35292 0.01 1 72 0
671 315.469 8.48673 0.01 1 102 0
705 317.133 8.70609 0.01 1 103 0
742 300.688 7.98768 0.01 1 30 0
753 308.643 8.80481 0.01 1 72 0
770 309.175 8.20395 0.01 1 72 0
783 307.739 7.97579 0.01 1 72 0
812 308.355 8.0915 0.01 1 72 0
863 299.746 8.17953 0.01 1 30 0
871 316.589 8.70609 0.01 1 102 0
907 301.301 8.33125 0.01 1 31 0
978 311.03 7.91285 0.01 1 72 0
980 309.386 8.35292 0.01 1 72 0
982 307.914 7.9406 0.01 1 72 0
1000 319.2 8.61637 0.01 1 102 0.0121412
1040 300.63 8.1905 0.01 1 30 0
1041 307.58 8.22614 0.01 1 72 0
1048 299.73 8.18718 0.01 1 31 0
1089 300.688 7.98768 0.01 1 30 0
1106 309.183 8.16932 0.01 1 72 0
1117 318.166 8.61869 0.01 1 103 0
1189 309.153 8.28514 0.01 1 72 0
1197 299.746 8.23014 0.01 1 31 0
1225 300.63 8.1905 0.01 1 31 0
1246 306.261 8.0893 0.01 1 72 0
1249 318.03 8.70609 0.01 1 102 0
1273 318.166 8.61869 0.01 1 103 0
1282 316.589 8.70609 0.01 1 103 0
1343 300.63 8.1905 0.01 1 31 0
1351 300.688 7.98768 0.01 1 30 0
1407 299.746 8.23014 0.01 1 31 0
1445 300.688 7.98768 0.01 1 30 0
1593 309.183 8.16932 0.01 1 72 0
1613 318.166 8.61869 0.01 1 103 0
1637 308.296 8.18373 0.01 1 72 0
1643 308.043 8.10456 0.01 1 72 0.000454515
1645 299.746 8.23014 0.01 1 30 0
1792 317.133 8.70609 0.01 1 103 0
1794 306.524 8.03766 0.01 1 72 0
1853 310.698 7.8251 0.01 1 72 0
1875 299.746 8.33125 0.01 1 31 0
1913 299.746 8.23014 0.01 1 29 0
1929 311.03 7.91285 0.01 1 72 0
1941 308.246 7.90053 0.01 1 72 0
1954 299.225 8.23014 0.01 1 31 0
1958 309.175 8.20395 0.01 1 72 0
1993 308.643 8.73234 0.01 1 72 0
2013 301.301 8.33125 0.01 1 31 0
2017 300.688 7.98768 0.01 1 30 0
2035 307.469 7.7221 0.01 1 72 0
2046 311.03 7.91285 0.01 1 72 0
2066 309.175 8.20395 0.01 1 72 0
2120 311.228 7.67011 0.01 1 72 0
2131 318.03 8.70609 0.01 1 102 0
2148 318.166 8.61869 0.01 1 103 0
2157 317.133 8.70609 0.01 1 102 0
2198 299.746 8.33125 0.01 1 30 0
2202 316.589 8.48673 0.01 1 102 0
2211 316.583 8.66813 0.01 1 102 0
2252 299.746 8.23014 0.01 1 30 0
2286 309.004 8.46905 0.01 1 72 0
2294 299.746 8.23014 0.01 1 29 0
2348 300.457 8.23014 0.01 1 31 -0.00342314
2437 308.606 8.31444 0.01 1 72 0
2451 299.746 8.23014 0.01 1 31 0
2468 301.301 8.32925 0.01 1 30 0
2469 307.794 8.06602 0.01 1 72 0
2484 300.688 7.98768 0.01 1 30 0
2535 311.03 7.91285 0.01 1 72 0
2612 308.82 7.90053 0.01 1 72 0
2707 309.004 8.32916 0.01 1 72 0
2711 318.03 8.70609 0.01 1 102 0
2720 318.166 8.61869 0.01 1 103 0
2737 306.521 8.15615 0.01 1 72 0
2749 309.183 8.16932 0.01 1 72 0
2751 299.746 8.23014 0.01 1 31 0
2763 299.746 8.23014 0.01 1 31 0
2785 301.301 8.33125 0.01 1 30 0
2809 299.746 8.23014 0.01 1 31 0
2827 300.63 8.1905 0.01 1 31 0
2863 311.03 7.91285 0.01 1 72 0
2877 310.085 7.95982 0.01 1 72 0
2949 307.428 7.82064 0.01 1 72 0
2966 317.025 8.70609 0.01 1 102 0
2984 317.7 8.70609 0.01 1 103 0.0149732
3006 318.03 8.70609 0.01 1 102 0
3072 299.327 8.18718 0.01 1 30 0
3088 301.301 8.33125 0.01 1 31 0
3112 308.643 8.0557 0.01 1 72 0
3122 309.078 8.07395 0.01 1 72 0
3126 299.225 8.23014 0.01 1 31 0
3230 316.589 8.71712 0.01 1 103 0
3238 300.18 8.23014 0.01 1 30 0
3253 309.004 8.32916 0.01 1 72 0
3285 318.166 8.61869 0.01 1 103 0
3290 310.085 7.95982 0.01 1 72 0
3319 309.004 8.32916 0.01 1 72 0
3444 307.99 8.17063 0.01 1 72 0
3522 317.096 8.70609 0.01 1 104 0
3537 309.153 7.83691 0.01 1 72 0
3581 306.916 7.94827 0.01 1 72 0
3603 299.225 8.25146 0.01 1 31 0
3607 304.027 8.01539 0.01 1 72 0
3618 300.688 7.98768 0.01 1 31 0
3714 299.73 8.29231 0.01 1 31 0
3723 306.565 7.9613 0.01 1 72 0
3727 301.301 8.33125 0.01 1 31 0
3768 307.914 8.06845 0.01 1 72 0
3807 316.589 8.48673 0.01 1 102 0
3833 299.746 8.23014 0.01 1 31 0
3836 310.955 7.847 0.01 1 72 0
3898 316.583 8.66813 0.01 1 102 0
3929 306.261 8.0893 0.01 1 72 0
3943 299.73 8.29231 0.01 1 30 0
3951 301.301 8.33125 0.01 1 30 0
4134 309.371 7.81176 0.01 1 72 0
4174 310.955 7.78814 0.01 1 72 -9.07183e-05
4210 298.987 8.18718 0.01 1 29 0
4212 310.955 7.847 0.01 1 72 0
4249 299.73 8.18718 0.01 1 30 0
4270 308.885 7.97516 0.01 1 72 -4.47035e-08
4305 307.739 7.8692 0.01 1 72 0
4328 317.133 8.70609 0.01 1 102 0
4345 308.097 8.32626 0.01 1 72 0
4353 317.096 8.70609 0.01 1 104 0
4380 301.301 8.33125 0.01 1 31 0
4456 301.301 8.33125 0.01 1 31 0
4472 308.698 7.98095 0.01 1 72 0
4483 299.746 8.23014 0.01 1 30 0
4494 299.968 8.23014 0.01 1 31 0
4537 310.955 7.94461 0.01 1 72 2.6226e-06
4565 318.166 8.61869 0.01 1 103 0
4699 309.175 8.20395 0.01 1 72 0
4701 302.757 8.23014 0.01 1 31 0
4733 308.355 8.0915 0.01 1 72 0
4740 307.914 8.06845 0.01 1 72 0
4801 299.746 8.33125 0.01 1 31 0
4808 300.18 8.23014 0.01 1 31 0
4844 306.261 8.0893 0.01 1 72 0
4879 299.746 8.23014 0.01 1 31 0
4899 318.166 8.61869 0.01 1 103 0
4905 299.746 8.33125 0.01 1 31 0
4942 308.698 7.98095 0.01 1 72 0
4952 307.2 8.0557 0.01 1 72 0
4955 307.914 8.06845 0.01 1 72 0
4962 299.746 8.23014 0.01 1 29 0
4985 308.643 8.80481 0.01 1 72 0
4986 299.746 8.23014 0.01 1 30 0
5027 299.746 8.23014 0.01 1 31 0
5052 299.746 8.33125 0.01 1 31 0
5059 301.42 8.32925 0.01 1 31 0
5061 309.911 8.26218 0.01 1 72 0
5064 316.531 8.70609 0.01 1 104 -0.00828969
5088 299.746 8.23014 0.01 1 31 0
5099 318.166 8.61869 0.01 1 103 0
5210 299.746 8.33125 0.01 1 30 0
5242 299.746 8.23014 0.01 1 31 0
5264 301.301 8.32925 0.01 1 30 0
5276 299.904 8.06217 0.01 1 31 -0.00225212
5336 318.166 8.61869 0.01 1 103 0
5383 299.746 8.23014 0.01 1 30 0
5429 307.2 8.0557 0.01 1 72 0
5437 309.386 8.35292 0.01 1 72 0
5440 299.746 8.23014 0.01 1 30 0
5445 309.153 7.83691 0.01 1 72 0
5448 317.786 8.70609 0.01 1 102 0
5467 299.225 8.25146 0.01 1 31 0
5493 308.69 8.35223 0.01 1 72 0
5525 307.2 8.0557 0.01 1 72 0
5543 299.746 8.33125 0.01 1 31 0
5566 299.746 8.33125 0.01 1 31 0
5583 299.746 8.23014 0.01 1 30 0
5587 318.166 8.54104 0.01 1 103 0
5595 299.73 8.18718 0.01 1 31 0
5597 299.746 8.23014 0.01 1 31 0
5627 302.469 7.98768 0.01 1 30 -0.0177499
5724 311.03 7.91285 0.01 1 72 0
5741 307.914 7.9406 0.01 1 72 0
5802 309.004 8.46905 0.01 1 72 0
5817 317.133 8.70609 0.01 1 104 0
5820 311.334 8.57745 0.01 1 72 4.75049e-05
5835 309.153 8.28514 0.01 1 72 0
5851 299.925 8.15831 0.01 1 31 0
5868 299.73 8.29231 0.01 1 31 0
5885 317.133 8.70609 0.01 1 102 0
5942 298.987 8.18718 0.01 1 31 0
5945 299.327 8.18718 0.01 1 30 0
5955 298.918 8.23014 0.01 1 31 0.0110562
5979 299.746 8.23014 0.01 1 31 0
6060 300.18 8.23014 0.01 1 31 0
6162 318.166 8.61869 0.01 1 103 0
6182 309.808 8.01506 0.01 1 72 0
6191 300.072 8.0788 0.01 1 31 0
6220 317.133 8.70609 0.01 1 102 0
6230 307.469 7.7221 0.01 1 72 0
6257 302.757 8.23014 0.01 1 31 -0.0282619
6274 297.959 8.23014 0.01 1 31 0
6293 299.746 8.33125 0.01 1 31 0
6443 299.746 8.23014 0.01 1 31 0
6464 309.259 8.16932 0.01 1 72 0
6479 307.154 8.01118 0.01 1 72 0
6482 299.746 8.23014 0.01 1 31 0
6485 307.914 7.9406 0.01 1 72 0
6519 308.296 8.07395 0.01 1 72 0
6554 307.99 8.17063 0.01 1 72 0
