max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
45 307.644 8.00414 0.01 1 72 0
151 289.985 8.32065 0.01 1 7 0
164 308.867 8.57989 0.01 1 72 0
231 308.368 8.24552 0.01 1 72 0
234 308.502 7.73819 0.01 1 72 0
258 290.556 8.32065 0.01 1 8 0
269 289.006 8.32065 0.01 1 7 0
368 289.985 8.32065 0.01 1 8 0
416 310.135 7.8756 0.01 1 72 0
425 289.14 8.23401 0.01 1 8 0
427 289.006 8.32065 0.01 1 8 0
652 288.442 8.32065 0.01 1 8 0
734 289.139 8.4053 0.01 1 8 0
767 332.393 8.04917 0.01 1 123 0
827 307.752 8.54885 0.01 1 72 0
835 331.58 7.89877 0.01 1 122 0
939 294.036 8.10809 0.01 1 8 0
963 307.667 7.49112 0.01 1 72 0
1004 289.985 8.32065 0.01 1 8 0
1130 289.985 8.32065 0.01 1 8 0
1277 308.817 8.08718 0.01 1 72 0
1467 289.985 8.32065 0.01 1 7 0
1518 308.77 8.15092 0.01 1 72 0
1539 289.985 8.32065 0.01 1 8 0
1545 289.985 8.32065 0.01 1 7 0
1622 308.916 7.82553 0.01 1 72 0
1703 310.698 7.50625 0.01 1 72 0
1751 289.139 8.4053 0.01 1 7 0
1821 289.985 8.30067 0.01 1 7 0
1834 290.892 8.35836 0.01 1 6 0
1853 332.013 8.0048 0.01 1 122 0
1903 309.496 8.0647 0.01 1 72 0
1929 293.621 8.10809 0.01 1 6 0
1935 289.985 8.32065 0.01 1 7 0
2160 289.985 8.32065 0.01 1 8 0
2176 308.848 8.15396 0.01 1 72 0
2330 332.393 8.04987 0.01 1 122 0
2468 310.774 7.98182 0.01 1 72 0
2492 292.419 8.19394 0.01 1 8 0
2510 332.393 8.04987 0.01 1 122 0
2610 332.013 7.8958 0.01 1 122 0
2624 308.867 8.4882 0.01 1 72 0
2707 289.985 8.32065 0.01 1 7 0
2738 293.621 8.10809 0.01 1 6 0
2755 289.701 8.34367 0.01 1 8 0.00318145
2823 289.985 8.32065 0.01 1 7 0
2934 289.985 8.32065 0.01 1 8 0
2952 308.452 7.93687 0.01 1 72 -4.47035e-08
2971 289.985 8.30067 0.01 1 8 0
3028 288.459 8.30067 0.01 1 7 0.0172794
3115 289.985 8.32065 0.01 1 8 0
3122 308.412 8.03809 0.01 1 72 0
3125 289.985 8.32065 0.01 1 8 0
3231 289.985 8.32065 0.01 1 8 0
3248 289.985 8.53537 0.01 1 8 0
3269 308.817 8.08718 0.01 1 72 0
3270 289.985 8.36884 0.01 1 7 0
3284 309.496 8.15092 0.01 1 72 0
3317 290.892 8.35836 0.01 1 7 0
3323 288.442 8.32065 0.01 1 8 0
3359 289.985 8.32065 0.01 1 8 0
3407 290.482 8.30067 0.01 1 8 0
3414 289.985 8.32065 0.01 1 8 0
3465 289.982 8.30067 0.01 1 8 0
3502 289.985 8.32065 0.01 1 8 0
3535 309.57 7.8756 0.01 1 72 0
3561 292.419 8.19394 0.01 1 7 0
3608 291.046 8.32065 0.01 1 8 0
3613 306.669 7.75773 0.01 1 72 0
3636 289.985 8.32065 0.01 1 6 0
3646 293.621 8.10809 0.01 1 8 0
3672 289.985 8.30067 0.01 1 8 0
3723 289.139 8.4053 0.01 1 7 0
3812 309.496 8.15092 0.01 1 72 0
4001 289.985 8.32065 0.01 1 8 0
4014 289.14 8.23401 0.01 1 8 0
4056 288.735 8.32065 0.01 1 7 0
4073 308.867 8.57989 0.01 1 72 0
4090 290.892 8.35836 0.01 1 7 0
4234 308.566 8.12157 0.01 1 72 0
4258 289.985 8.32065 0.01 1 8 0
4323 289.985 8.23401 0.01 1 8 0
4335 294.036 8.10809 0.01 1 8 0
4348 308.029 7.46402 0.01 1 72 0
4362 308.817 8.08718 0.01 1 72 0
4387 331.58 7.86682 0.01 1 123 0
4402 289.694 8.32065 0.01 1 8 0
4498 308.107 7.56622 0.01 1 72 0
4541 310.698 7.50625 0.01 1 72 0
4658 290.892 8.35836 0.01 1 8 0
4666 289.985 8.32065 0.01 1 6 0
4696 309.604 8.07353 0.01 1 72 0
4753 309.384 7.75612 0.01 1 72 0
4782 308.107 7.56622 0.01 1 72 0
