max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
45 300.3 8.04663 0.01 1 32 0
61 301.962 8.04663 0.01 1 32 0
63 312.416 8.21137 0.01 1 72 0
102 308.418 8.12992 0.01 1 72 0
120 308.846 8.17924 0.01 1 72 0
130 308.712 7.74669 0.01 1 72 0
145 301.047 8.04663 0.01 1 32 0
164 309 8.25191 0.01 1 72 0
182 300.661 8.04663 0.01 1 32 0
205 317.124 8.37767 0.01 1 99 0
206 301.962 8.04663 0.01 1 32 0
222 309.261 8.0432 0.01 1 72 0
224 309.212 8.18825 0.01 1 72 3.32296e-06
240 300.415 8.09047 0.01 1 32 0
280 300.682 8.04663 0.01 1 32 0
287 309.064 8.05361 0.01 1 72 0
307 308.786 8.17924 0.01 1 72 0
351 310.209 8.22566 0.01 1 72 0.000613868
403 314.546 8.15383 0.01 1 99 0
411 300.694 8.04663 0.01 1 32 0
470 315.765 8.35266 0.01 1 98 0
585 301.962 8.04663 0.01 1 31 0
588 317.124 8.37767 0.01 1 99 0
676 309.106 8.12042 0.01 1 72 0
713 301.681 8.04663 0.01 1 31 0
720 300.415 8.09047 0.01 1 32 0
732 315.765 8.42848 0.01 1 98 0
776 309 8.30557 0.01 1 72 0
786 301.962 8.04663 0.01 1 32 0
807 300.682 8.04663 0.01 1 32 0
809 309.104 8.12649 0.01 1 72 0
827 309.767 7.77523 0.01 1 72 0
841 300.682 8.04663 0.01 1 32 0
869 317.778 8.33257 0.01 1 98 0
879 319.629 8.33257 0.01 1 98 0.0160518
908 309.106 8.12042 0.01 1 72 0
949 308.24 7.58539 0.01 1 72 0
963 307.921 7.62375 0.01 1 72 -0.00133218
1006 301.962 8.04663 0.01 1 31 0
1042 300.661 8.04663 0.01 1 31 0
1061 301.962 8.04663 0.01 1 32 0
1115 314.774 8.11318 0.01 1 98 0
1128 301.962 8.04663 0.01 1 32 0
1159 309.104 8.12649 0.01 1 72 0
1241 310.026 8.22566 0.01 1 72 0
1265 308.384 7.62375 0.01 1 72 0
1317 308.615 8.11149 0.01 1 72 0
1342 308.418 8.14427 0.01 1 72 0
1370 303.285 8.01534 0.01 1 31 0
1389 314.706 8.2258 0.01 1 98 0
1414 308.384 7.80964 0.01 1 72 0
1506 308.384 7.62375 0.01 1 72 0
1600 308.141 8.12946 0.01 1 72 0
1627 301.962 8.0572 0.01 1 31 0.000180155
1637 303.285 8.01534 0.01 1 32 0
1639 308.025 7.62375 0.01 1 72 -0.000970677
1670 315.765 8.37767 0.01 1 98 0
1680 311.139 7.80503 0.01 1 72 0
1688 301.143 8.04663 0.01 1 31 0
1800 308.96 8.17924 0.01 1 72 0
1865 301.962 8.04663 0.01 1 30 0
1882 303.285 8.01534 0.01 1 32 0
1943 314.774 8.15383 0.01 1 100 0
1960 300.415 8.04663 0.01 1 32 0
1989 300.415 8.04663 0.01 1 31 0
1993 317.124 8.37767 0.01 1 98 0
2032 314.774 8.15383 0.01 1 100 0
2067 308.712 7.77879 0.01 1 72 0
2136 315.194 8.33395 0.01 1 98 0
2140 301.962 8.04663 0.01 1 31 0
2144 301.962 8.04663 0.01 1 31 0
2178 301.962 8.04663 0.01 1 32 0
2193 301.962 8.04663 0.01 1 31 0
2214 303.285 8.04663 0.01 1 32 0
2236 317.124 8.37767 0.01 1 98 0
2249 301.962 8.04663 0.01 1 32 0
2254 308.141 8.12946 0.01 1 72 0
2256 308.384 7.62375 0.01 1 72 0
2276 301.962 8.04663 0.01 1 32 0
2319 301.962 8.04663 0.01 1 30 0
2332 308.384 7.62375 0.01 1 72 0
2344 301.962 8.04663 0.01 1 31 0
2373 301.391 7.97412 0.01 1 32 0.00974648
2414 301.681 8.04663 0.01 1 32 0
2429 308.506 8.27441 0.01 1 72 0
2505 308.183 7.95877 0.01 1 72 0
2507 316.324 8.37767 0.01 1 100 0
2522 308.418 8.12992 0.01 1 72 0
2530 301.128 8.04663 0.01 1 32 0
2536 300.3 8.04663 0.01 1 32 0
2555 300.682 8.04663 0.01 1 32 0
2574 302.059 8.04663 0.01 1 31 0
2602 315.194 8.26152 0.01 1 98 0
2610 309.106 8.11695 0.01 1 72 0
2614 308.418 7.99156 0.01 1 72 0
2629 301.962 8.02431 0.01 1 32 0
2649 302.059 8.04663 0.01 1 32 0
2650 309.624 7.87432 0.01 1 72 0
2717 315.765 8.37767 0.01 1 98 0
2734 301.962 8.04663 0.01 1 31 0
2799 300.415 8.04663 0.01 1 32 0
2829 301.962 8.04663 0.01 1 32 0
2903 301.128 8.04663 0.01 1 32 0
2919 308.751 8.30234 0.01 1 72 0
2922 317.124 8.37767 0.01 1 99 0
2960 317.124 8.37767 0.01 1 98 0
2983 309.106 8.11695 0.01 1 72 0
3025 301.962 8.04663 0.01 1 32 0
3062 315.765 8.42848 0.01 1 98 0
3074 308.712 7.74707 0.01 1 72 0
3094 308.615 8.11149 0.01 1 72 0
3132 309.706 8.22566 0.01 1 72 0
3169 301.103 8.04663 0.01 1 31 0
3254 301.681 8.04663 0.01 1 31 0
3272 303.285 8.04663 0.01 1 32 0
3423 308.913 7.79324 0.01 1 72 0
3465 315.662 8.37767 0.01 1 98 0
3485 301.962 8.04663 0.01 1 32 0
3489 301.962 8.04663 0.01 1 31 0
3498 302.059 8.04663 0.01 1 32 0
3502 307.992 7.80964 0.01 1 72 0
3517 309.624 7.87432 0.01 1 72 0
3539 309.31 8.0738 0.01 1 72 0
3554 307.508 7.76672 0.01 1 72 0
3579 308.418 8.14427 0.01 1 72 0
3634 309.645 8.05948 0.01 1 72 0
3693 301.395 8.04663 0.01 1 32 0
3702 310.463 7.72987 0.01 1 72 0
3706 308.418 8.12992 0.01 1 72 0
3750 302.059 8.04663 0.01 1 31 0
3803 301.962 8.04663 0.01 1 32 0
3854 310.282 8.07435 0.01 1 72 0
3869 314.774 8.15383 0.01 1 100 0
3903 301.962 8.04663 0.01 1 31 0
