max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4 317.926 7.92822 0.01 1 102 0
113 308.625 7.53679 0.01 1 72 0
143 316.537 7.93468 0.01 1 101 0
178 311.141 8.03759 0.01 1 72 0
301 304.891 8.32192 0.01 1 35 0
383 308.314 7.79526 0.01 1 72 0
409 308.924 8.03336 0.01 1 72 0
425 308.215 7.84374 0.01 1 72 0
559 307.403 7.9409 0.01 1 72 0
564 310.442 8.32376 0.01 1 72 0
598 310.242 8.18385 0.01 1 72 0
617 309.955 7.93353 0.01 1 72 0
697 309.955 7.93353 0.01 1 72 0
701 304.891 8.32192 0.01 1 35 0
705 310.242 8.02492 0.01 1 72 0
740 303.533 8.26359 0.01 1 35 0
750 302.694 8.30077 0.01 1 35 0
791 307.337 8.15672 0.01 1 72 0
935 309.962 7.92748 0.01 1 72 0
947 308.829 8.03336 0.01 1 72 0
995 304.891 8.32192 0.01 1 35 0
1007 304.425 8.30077 0.01 1 35 0
1011 308.625 7.53679 0.01 1 72 0
1046 308.091 7.80322 0.01 1 72 0
1069 309.611 7.98957 0.01 1 72 0
1164 317.926 7.86452 0.01 1 100 0
1178 308.689 8.02663 0.01 1 72 0
1230 308.314 7.79526 0.01 1 72 0
1235 308.225 7.98926 0.01 1 72 0
1322 302.692 8.30077 0.01 1 35 0
1323 309.579 8.29305 0.01 1 72 0
1356 310.67 7.8085 0.01 1 72 0
1438 309.579 8.29305 0.01 1 72 0
1457 309.955 7.8085 0.01 1 72 0
1510 303.73 8.30077 0.01 1 34 0
1514 317.926 7.92822 0.01 1 101 0
1545 304.425 8.30077 0.01 1 35 0
1639 307.287 7.39882 0.01 1 72 0
1682 309.37 8.09223 0.01 1 72 0
1684 302.694 8.36166 0.01 1 35 0
1693 301.213 8.36166 0.01 1 35 0
1797 309.57 7.87447 0.01 1 72 0
1834 310.712 7.92748 0.01 1 72 0
1884 317.926 7.92822 0.01 1 100 0
1887 302.694 8.52686 0.01 1 35 0
1892 309.955 7.93353 0.01 1 72 0
1901 310.011 7.92748 0.01 1 72 0
1907 317.926 7.92822 0.01 1 101 0
1919 317.926 7.89908 0.01 1 100 0
1933 309.955 7.94185 0.01 1 72 0
1934 316.123 7.84115 0.01 1 101 0
1949 308.829 7.81788 0.01 1 72 0
1980 316.483 7.97418 0.01 1 100 0
1998 302.941 8.32192 0.01 1 35 0.0204511
2069 308.314 7.79526 0.01 1 72 0
2070 308.924 8.03336 0.01 1 72 0
2086 304.891 8.32192 0.01 1 35 0
2148 316.123 7.93468 0.01 1 100 0
2224 309.696 8.33205 0.01 1 72 0
2242 309.611 7.98957 0.01 1 72 0
2271 306.948 8.47753 0.01 1 72 0
2281 310.771 7.8611 0.01 1 72 0
2306 308.091 7.80322 0.01 1 72 0
2309 316.123 7.84115 0.01 1 101 0
2313 308.689 7.98388 0.01 1 72 0
2433 304.891 8.32192 0.01 1 35 0
2455 303.533 8.26359 0.01 1 35 0
2631 310.249 7.78823 0.01 1 72 6.73532e-06
2653 310.96 8.35597 0.01 1 72 0
2658 304.425 8.30077 0.01 1 35 0
2659 317.926 7.86452 0.01 1 100 0
2722 308.829 8.03336 0.01 1 72 0
2861 304.886 8.24347 0.01 1 35 0
2970 304.886 8.24347 0.01 1 35 0
3034 301.213 8.36166 0.01 1 35 0
3068 304.891 8.20469 0.01 1 34 -0.00187649
3124 308.091 7.80322 0.01 1 72 0
3126 309.955 7.93353 0.01 1 72 0
3149 309.151 7.86228 0.01 1 72 0
3229 307.35 8.2904 0.01 1 72 0
3231 306.407 8.47753 0.01 1 72 0
3303 302.694 8.36166 0.01 1 35 0
3311 304.891 8.32192 0.01 1 35 0
3314 317.926 7.92822 0.01 1 102 0
3322 304.425 8.30077 0.01 1 35 0
3348 310.158 8.01302 0.01 1 72 0
3364 310.158 7.98116 0.01 1 72 0
3380 309.9 8.18871 0.01 1 72 0
3436 316.123 8.04022 0.01 1 100 0
3437 304.891 8.32192 0.01 1 35 0
3463 307.7 7.99612 0.01 1 72 9.24468e-05
3471 305.366 8.30077 0.01 1 35 0
3566 309.955 8.1921 0.01 1 72 0
3661 316.123 7.93468 0.01 1 100 0
3696 304.38 8.46569 0.01 1 35 0
3760 310.514 7.92748 0.01 1 72 0
3840 317.926 7.92822 0.01 1 101 0
3843 317.926 7.92822 0.01 1 101 0
3930 308.829 8.03336 0.01 1 72 0
3943 309.955 7.93353 0.01 1 72 0
3963 308.466 7.99586 0.01 1 72 0
4032 299.849 8.32192 0.01 1 35 0
4037 307.686 8.02492 0.01 1 72 0
4086 312.104 8.19201 0.01 1 72 0
4091 317.926 7.92822 0.01 1 102 0
4104 304.891 8.32192 0.01 1 34 0
4114 317.926 7.92822 0.01 1 100 0
4180 316.483 7.97418 0.01 1 100 0
4231 307.403 7.9409 0.01 1 72 0
4235 308.215 7.84374 0.01 1 72 0
4270 308.829 7.81788 0.01 1 72 0
4339 304.425 8.30077 0.01 1 35 0
4471 310.242 8.18385 0.01 1 72 0
4489 304.891 8.32192 0.01 1 35 0
4496 304.891 8.32192 0.01 1 35 0
4501 308.844 7.85717 0.01 1 72 0
4530 310.249 7.77786 0.01 1 72 0
4569 310.242 8.21838 0.01 1 72 0
4636 306.948 8.47753 0.01 1 72 0
4721 308.893 7.98173 0.01 1 72 0
4780 310.96 8.35597 0.01 1 72 0
4790 308.585 7.53679 0.01 1 72 0
4820 308.091 7.80322 0.01 1 72 0
4851 308.829 7.81788 0.01 1 72 0
4903 304.891 8.46569 0.01 1 35 0
4938 299.849 8.32192 0.01 1 35 0
4943 302.694 8.36166 0.01 1 35 0
4959 317.926 7.92822 0.01 1 102 0
4989 308.829 7.81788 0.01 1 72 0
5023 310.158 7.98116 0.01 1 72 0
5030 317.926 7.92822 0.01 1 102 0
