max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
39 315.833 8.23255 0.01 1 91 0
43 303.761 7.8959 0.01 1 49 0
50 304.832 8.13251 0.01 1 49 0
90 308.794 7.81733 0.01 1 72 0
93 306.642 7.8959 0.01 1 48 0
121 303.761 7.83911 0.01 1 49 -0.000766635
124 303.761 7.90497 0.01 1 49 0
158 315.36 8.23255 0.01 1 93 0
202 306.013 8.12717 0.01 1 72 0
218 313.78 8.23255 0.01 1 92 0
240 306.642 7.8959 0.01 1 48 0
246 310.689 8.06167 0.01 1 72 0
258 315.297 8.23255 0.01 1 92 0
276 313.676 8.23255 0.01 1 91 0
277 308.787 7.84189 0.01 1 72 0
292 307.952 7.80398 0.01 1 72 0
297 307.205 8.12717 0.01 1 72 0
298 303.761 7.8959 0.01 1 49 0
319 303.359 7.8959 0.01 1 48 0
327 306.642 7.8959 0.01 1 49 0
330 303.761 7.8959 0.01 1 48 0
332 306.642 7.8959 0.01 1 48 0
340 310.084 7.61871 0.01 1 72 0
350 313.689 8.23255 0.01 1 91 0
367 303.922 8.13251 0.01 1 49 0
382 303.761 7.90497 0.01 1 49 0
406 315.297 8.23255 0.01 1 92 0
428 306.642 7.853 0.01 1 47 0
467 303.761 7.8959 0.01 1 49 0
480 304.834 7.8959 0.01 1 48 0
516 313.676 8.23255 0.01 1 91 0
526 315.297 8.23255 0.01 1 91 0
532 303.761 7.8959 0.01 1 48 0
544 304.677 8.13251 0.01 1 48 0
566 311.15 7.93253 0.01 1 72 0
567 313.78 8.23255 0.01 1 92 0
574 315.297 8.23255 0.01 1 92 0
585 303.761 7.8959 0.01 1 48 0
606 304.832 8.26211 0.01 1 49 0
616 306.642 7.8959 0.01 1 49 0
628 315.297 8.23255 0.01 1 92 0
631 308.877 8.07313 0.01 1 72 0
633 310.384 8.09933 0.01 1 72 0
650 303.761 7.8959 0.01 1 48 0
654 313.78 8.23255 0.01 1 92 0
657 304.832 8.13251 0.01 1 49 0
665 303.761 8.05249 0.01 1 49 0
669 309.882 7.90026 0.01 1 72 0
691 308.218 7.82734 0.01 1 72 0
696 315.297 8.23255 0.01 1 93 0
706 315.36 8.23255 0.01 1 92 0
709 309.882 7.90026 0.01 1 72 0
721 311.503 8.06167 0.01 1 72 0
758 315.297 8.23255 0.01 1 91 0
759 304.834 7.8959 0.01 1 48 0
764 309.882 7.90026 0.01 1 72 0
768 304.294 8.13251 0.01 1 49 0
780 315.297 8.23255 0.01 1 92 0
781 315.297 8.27336 0.01 1 92 0
783 303.761 7.8959 0.01 1 49 0
784 303.761 7.8959 0.01 1 49 0
811 315.36 8.23255 0.01 1 92 0
832 315.297 8.23255 0.01 1 92 0
839 315.297 8.23255 0.01 1 91 0
841 315.297 8.23255 0.01 1 91 0
843 303.761 7.8959 0.01 1 49 0
857 306.642 7.8959 0.01 1 49 0
871 315.297 8.23255 0.01 1 92 0
874 315.297 8.23255 0.01 1 91 0
875 306.013 8.12717 0.01 1 72 0
887 315.297 8.23255 0.01 1 92 0
899 311.81 8.19199 0.01 1 72 0
922 303.761 7.8959 0.01 1 49 0
923 315.297 8.23255 0.01 1 92 0
931 306.642 7.8959 0.01 1 48 0
962 313.848 8.23255 0.01 1 92 0
970 315.297 8.23255 0.01 1 91 0
990 315.297 8.23255 0.01 1 91 0
1019 307.366 7.8959 0.01 1 48 -0.0106289
1023 303.761 7.8959 0.01 1 48 0
1040 304.834 7.8959 0.01 1 48 0
1041 315.297 8.23255 0.01 1 91 0
1044 315.297 8.23255 0.01 1 92 0
1046 304.832 8.13251 0.01 1 49 0
1064 315.297 8.23255 0.01 1 91 0
1123 303.761 7.8959 0.01 1 49 0
1128 309.882 7.90026 0.01 1 72 0
1190 306.642 7.8959 0.01 1 49 0
1197 315.36 8.23255 0.01 1 92 0
1225 303.761 7.8959 0.01 1 48 0
1226 303.761 7.8959 0.01 1 49 0
1248 306.642 7.8959 0.01 1 48 0
1275 309.882 7.90026 0.01 1 72 0
1289 307.657 8.00033 0.01 1 72 0
1290 306.642 7.8959 0.01 1 49 0
1305 303.922 8.13251 0.01 1 49 0
1311 303.761 7.8959 0.01 1 49 0
1340 315.297 8.23255 0.01 1 92 0
1368 315.297 8.23255 0.01 1 91 0
1377 315.297 8.23255 0.01 1 91 0
1378 303.761 7.8959 0.01 1 49 0
1379 313.78 8.23255 0.01 1 92 0
1435 303.761 7.8959 0.01 1 49 0
1438 306.642 7.8959 0.01 1 49 0
1442 307.657 8.00033 0.01 1 72 0
1481 310.912 7.8676 0.01 1 72 0
1494 309.192 8.02359 0.01 1 72 0
1502 313.78 8.23255 0.01 1 92 0
1532 315.297 8.23255 0.01 1 91 0
1541 304.889 7.8959 0.01 1 49 0
1550 315.297 8.23255 0.01 1 91 0
1558 315.297 8.27336 0.01 1 92 0
1606 304.889 7.8959 0.01 1 48 0
1609 310.689 8.06167 0.01 1 72 0
1628 308.076 8.12242 0.01 1 72 0
1650 313.204 8.23255 0.01 1 91 0
1652 303.359 7.8959 0.01 1 48 0
1675 304.834 7.8959 0.01 1 49 0
1687 310.084 7.61871 0.01 1 72 0
1690 306.642 7.853 0.01 1 47 0
1701 308.218 8.1821 0.01 1 72 0
1707 315.297 8.23255 0.01 1 93 0
1713 313.78 8.23255 0.01 1 92 0
1742 307.952 7.80398 0.01 1 72 0
1757 308.162 8.5808 0.01 1 72 0
1767 304.884 7.8959 0.01 1 48 0
1771 303.922 8.13251 0.01 1 49 0
1775 306.353 7.8959 0.01 1 48 -0.022947
1808 308.076 8.12242 0.01 1 72 0
1843 309.882 7.90026 0.01 1 72 0
1849 313.78 8.23255 0.01 1 91 0
1861 308.794 7.81733 0.01 1 72 0
1869 315.36 8.23255 0.01 1 92 0
1874 309.984 7.89119 0.01 1 72 0
1881 313.78 8.23255 0.01 1 93 0
1890 304.889 7.8959 0.01 1 49 0
1909 315.297 8.23255 0.01 1 92 0
1924 314.161 8.25239 0.01 1 91 0
1935 304.834 7.8959 0.01 1 49 0
1946 303.922 8.13251 0.01 1 49 0
1960 310.569 7.84438 0.01 1 72 0
1981 313.78 8.23255 0.01 1 92 0
1985 309.977 8.3378 0.01 1 72 0
2000 310.689 8.06167 0.01 1 72 0
2007 303.761 7.8959 0.01 1 48 0
2018 315.297 8.55536 0.01 1 93 0.00169107
2040 309.266 8.16145 0.01 1 72 0
2045 303.761 7.90497 0.01 1 49 0
2046 303.188 7.90497 0.01 1 49 0.00818668
2047 306.642 7.8959 0.01 1 49 0
2056 309.755 8.35897 0.01 1 72 0
2068 310.384 8.09933 0.01 1 72 0
2096 315.36 8.23255 0.01 1 91 0
2151 309.192 8.01396 0.01 1 72 0
2177 304.832 8.13251 0.01 1 48 0
2197 315.297 8.18454 0.01 1 91 0
2216 313.78 8.23255 0.01 1 92 0
2219 310.384 8.09933 0.01 1 72 0
2224 303.761 7.74729 0.01 1 49 0
2234 308.249 7.81733 0.01 1 72 -0.000846028
2251 309.157 7.61871 0.01 1 72 0
2277 315.297 8.23255 0.01 1 91 0
2284 312.675 7.84438 0.01 1 72 0
2289 307.657 8.07694 0.01 1 72 0
2296 313.78 8.23255 0.01 1 92 0
2298 307.952 7.80398 0.01 1 72 0
2301 310.758 8.3378 0.01 1 72 0
2306 309.192 8.01396 0.01 1 72 0
2308 306.642 7.8959 0.01 1 49 0
2312 306.188 7.8959 0.01 1 49 0
2313 310.569 7.84438 0.01 1 72 0
2325 304.834 7.8959 0.01 1 48 0
2333 315.297 8.23255 0.01 1 91 0
2339 309.788 7.79923 0.01 1 72 0
2342 310.689 8.06167 0.01 1 72 0
2355 315.297 8.23255 0.01 1 91 0
2374 302.293 7.8959 0.01 1 49 0
2381 306.642 7.8959 0.01 1 48 0
2391 313.204 8.23255 0.01 1 91 0
2413 304.832 8.13251 0.01 1 49 0
2431 315.297 8.17215 0.01 1 91 0
2433 309.57 7.68631 0.01 1 72 0
2438 309.882 7.90026 0.01 1 72 0
2452 313.848 8.23255 0.01 1 91 0
2459 310.049 7.79923 0.01 1 72 0
2485 304.677 8.13251 0.01 1 48 0
2496 313.78 8.23255 0.01 1 91 0
2500 315.297 8.23255 0.01 1 91 0
2502 315.297 8.18454 0.01 1 91 0
2510 310.689 8.06167 0.01 1 72 0
2514 309.755 8.35897 0.01 1 72 0
2537 302.293 7.8959 0.01 1 49 0
2543 315.297 8.23255 0.01 1 91 0
2589 309.415 7.84587 0.01 1 72 0
2591 303.761 7.8959 0.01 1 48 0
2603 309.882 7.90026 0.01 1 72 0
2616 313.848 8.23255 0.01 1 92 0
2635 306.642 7.853 0.01 1 47 0
2639 309.676 7.8893 0.01 1 72 0
2651 309.788 7.4686 0.01 1 72 0
2660 312.139 7.66232 0.01 1 72 0
2679 309.415 7.84587 0.01 1 72 0
2683 306.642 8.03356 0.01 1 49 0
2685 310.084 7.61871 0.01 1 72 0
2686 315.297 8.23255 0.01 1 92 0
2698 303.922 8.13251 0.01 1 49 0
2699 309.479 7.84547 0.01 1 72 0
2704 315.297 8.23255 0.01 1 92 0
2712 305.214 7.8959 0.01 1 49 0
2726 303.761 7.74729 0.01 1 49 0
2727 315.297 8.23255 0.01 1 91 0
2737 306.642 7.8959 0.01 1 48 0
2742 306.642 7.8959 0.01 1 47 0
2743 304.832 8.13251 0.01 1 49 0
2747 303.761 7.8959 0.01 1 49 0
2748 303.761 7.8959 0.01 1 49 0
2771 307.952 7.84338 0.01 1 72 0
2801 315.297 8.18454 0.01 1 91 0
2810 310.084 7.61871 0.01 1 72 0
2811 310.689 8.06167 0.01 1 72 0
2825 303.761 7.8959 0.01 1 49 0
2864 310.038 7.60494 0.01 1 72 0
2886 303.761 7.8959 0.01 1 48 0
2911 306.642 8.0702 0.01 1 49 0
2914 310.689 8.06167 0.01 1 72 0
2924 306.642 7.8959 0.01 1 48 0
2948 306.642 7.8959 0.01 1 48 0
2959 306.642 8.04307 0.01 1 49 0
2971 309.788 7.79923 0.01 1 72 0
2976 306.642 8.02358 0.01 1 49 0.00217427
2991 315.297 8.23255 0.01 1 93 0
3019 306.273 8.00033 0.01 1 72 0
3024 307.366 7.8959 0.01 1 49 0
3028 304.832 8.26211 0.01 1 49 0
3032 308.076 8.12242 0.01 1 72 0
3038 307.952 7.80398 0.01 1 72 0
3055 308.828 8.0555 0.01 1 72 0
3074 308.218 8.00191 0.01 1 72 0
3100 308.162 8.5808 0.01 1 72 0
3109 315.297 8.23255 0.01 1 93 0
3115 315.297 8.23255 0.01 1 91 0
3120 304.832 8.13251 0.01 1 47 0
3122 308.218 8.06853 0.01 1 72 1.55419e-05
3130 314.234 8.25239 0.01 1 91 0
3158 303.761 7.8959 0.01 1 49 0
3165 304.843 7.8959 0.01 1 48 -0.0163877
3180 309.984 7.89119 0.01 1 72 0
3195 307.952 7.96552 0.01 1 72 0
3248 303.761 8.02468 0.01 1 48 0.00161706
3258 315.297 8.23255 0.01 1 93 0
3287 303.922 8.13251 0.01 1 49 0
3293 315.297 8.23255 0.01 1 92 0
3298 306.984 7.8959 0.01 1 48 0
3299 311.15 7.93253 0.01 1 72 0
3309 308.218 8.00191 0.01 1 72 0
3364 307.657 8.00033 0.01 1 72 0
3367 304.677 8.13251 0.01 1 48 0.00230379
3371 307.952 7.84338 0.01 1 72 0
3388 308.218 8.1821 0.01 1 72 0
3400 309.599 7.86281 0.01 1 72 0
3402 309.882 7.90026 0.01 1 72 0
3424 304.816 7.8959 0.01 1 48 -0.015982
3445 304.834 7.8959 0.01 1 49 0
3446 307.657 8.00033 0.01 1 72 0
3456 306.013 8.12717 0.01 1 72 0
