max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
794 303.963 7.57839 0.01 1 45 0
814 314.37 7.91499 0.01 1 93 0
817 308.024 7.95435 0.01 1 72 0
823 303.963 7.53503 0.01 1 47 0
832 311.123 8.01184 0.01 1 92 0
845 311.962 8.18268 0.01 1 72 -0.00801674
872 308.844 7.8416 0.01 1 72 0
888 308.705 7.80686 0.01 1 72 0
891 304.475 7.53503 0.01 1 46 0
908 302.908 7.53503 0.01 1 46 0
916 306.133 7.72181 0.01 1 47 0
950 307.002 7.69986 0.01 1 72 0
952 314.37 8.01184 0.01 1 93 0
953 308.302 8.41164 0.01 1 72 0
955 312.404 8.06097 0.01 1 72 0
982 305.849 7.53503 0.01 1 47 0
999 303.963 7.53503 0.01 1 45 0
1009 303.963 7.53503 0.01 1 46 0
1016 314.37 8.01184 0.01 1 93 0
1029 301.06 7.53503 0.01 1 46 0
1032 314.37 8.01184 0.01 1 94 0
1049 305.485 7.48219 0.01 1 46 -0.00100492
1051 304.475 7.53503 0.01 1 47 0
1055 303.963 7.53503 0.01 1 46 0
1056 305.485 7.53503 0.01 1 46 0
1058 305.485 7.56427 0.01 1 46 0
1080 309.278 7.8416 0.01 1 72 0
1086 309.279 7.90918 0.01 1 72 0
1087 308.71 7.62016 0.01 1 72 0
1093 304.475 7.53503 0.01 1 46 0
1096 305.485 7.53503 0.01 1 47 0
1098 312.102 8.01184 0.01 1 92 0
1119 310.181 8.2547 0.01 1 72 0
1154 304.752 7.61484 0.01 1 47 -0.00137528
1171 314.37 8.01184 0.01 1 94 0
1180 302.941 7.53503 0.01 1 47 0
1211 311.766 8.11084 0.01 1 72 0
1230 304.08 7.53503 0.01 1 47 0
1243 309.914 8.29334 0.01 1 72 0
1250 309.279 7.92036 0.01 1 72 0
1253 314.37 8.01184 0.01 1 93 0
1256 305.667 7.42774 0.01 1 47 -0.00201968
1263 314.37 8.01184 0.01 1 93 0
1289 312.102 7.8441 0.01 1 92 0
1308 302.941 7.57116 0.01 1 47 0
1315 305.485 7.53503 0.01 1 46 0
1318 306.528 7.46215 0.01 1 72 -0.000137731
1323 305.203 7.68983 0.01 1 47 -0.0087571
1335 308.844 7.8416 0.01 1 72 0
1376 312.102 8.01184 0.01 1 92 0
1402 305.485 7.53503 0.01 1 47 0
1416 310.135 7.76208 0.01 1 72 0
1417 314.37 8.01184 0.01 1 93 0
1418 313.919 7.79146 0.01 1 72 -0.0178263
1434 304.475 7.53503 0.01 1 46 0
1436 314.37 8.01184 0.01 1 92 0
1449 302.941 7.53503 0.01 1 47 0
1462 308.607 8.174 0.01 1 72 0
1465 305.485 7.53503 0.01 1 47 0
1483 314.37 8.01184 0.01 1 92 0
1508 312.102 8.01184 0.01 1 92 0
1534 304.475 7.53503 0.01 1 47 0
1535 312.102 8.01184 0.01 1 93 0
1570 314.37 8.06948 0.01 1 92 0
1571 304.475 7.53503 0.01 1 47 0
1574 310.7 7.76208 0.01 1 72 0
1578 306.617 8.11427 0.01 1 72 0
1579 308.844 7.8416 0.01 1 72 0
1587 307.029 8.02135 0.01 1 72 0
1597 305.485 7.53503 0.01 1 47 0
1617 304.475 7.53503 0.01 1 47 0
1620 308.302 8.41164 0.01 1 72 0
1636 312.513 7.89799 0.01 1 92 0
1641 304.475 7.53503 0.01 1 47 0
1666 304.475 7.53503 0.01 1 47 0
1688 304.475 7.53503 0.01 1 47 0
1699 312.102 8.01184 0.01 1 93 0
1709 305.485 7.64516 0.01 1 46 0.0020052
1711 307.659 8.30633 0.01 1 72 0
1721 305.485 7.53503 0.01 1 47 0
1726 309.914 8.29334 0.01 1 72 0
1727 308.844 7.8416 0.01 1 72 0
1746 302.941 7.53503 0.01 1 47 0
1756 308.844 7.8416 0.01 1 72 0
1762 314.37 8.06948 0.01 1 92 0
1779 303.963 7.53503 0.01 1 47 0
1809 304.475 7.53503 0.01 1 47 0
1816 304.475 7.53503 0.01 1 45 0
1848 307.567 7.69986 0.01 1 72 0
1875 305.485 7.53503 0.01 1 46 0
1876 312.102 8.01184 0.01 1 93 0
1880 304.475 7.53503 0.01 1 47 0
1885 314.37 8.06948 0.01 1 92 0
1897 302.941 7.53503 0.01 1 47 0
1912 303.963 7.53503 0.01 1 46 0
1919 312.102 8.01184 0.01 1 93 0
1932 308.844 7.8416 0.01 1 72 0
1971 303.963 7.53503 0.01 1 46 0
1984 310.181 8.2547 0.01 1 72 0
1996 305.485 7.53503 0.01 1 47 0
1998 307.54 8.05771 0.01 1 72 0
2004 302.941 7.53503 0.01 1 47 0
2013 312.102 7.8441 0.01 1 93 0
2027 304.475 7.53503 0.01 1 47 0
2041 309.279 7.90918 0.01 1 72 0
2048 302.588 7.53503 0.01 1 45 0
2051 310.149 8.36857 0.01 1 72 -0.000519797
2052 312.102 8.01184 0.01 1 93 0
2055 303.963 7.53503 0.01 1 46 0
2060 302.941 7.53503 0.01 1 47 0
2066 314.37 8.01184 0.01 1 92 0
2083 312.102 8.01184 0.01 1 93 0
2118 303.963 7.53503 0.01 1 46 0
2122 305.485 7.53503 0.01 1 46 0
2128 304.475 7.53503 0.01 1 47 0
2132 304.475 7.53503 0.01 1 46 0
2142 314.37 8.01184 0.01 1 92 0
2156 312.165 7.91748 0.01 1 93 0
2173 305.485 7.53503 0.01 1 47 0
2193 313.487 7.91757 0.01 1 92 0
2201 312.102 8.01184 0.01 1 92 0
2205 307.002 7.69986 0.01 1 72 0
2208 308.71 7.62016 0.01 1 72 0
2222 308.614 8.07701 0.01 1 72 0
2234 303.963 7.53503 0.01 1 45 0
2239 314.37 8.01184 0.01 1 93 0
2244 304.475 7.53503 0.01 1 47 0
2256 302.941 7.57116 0.01 1 47 0
2261 304.475 7.53503 0.01 1 47 0
2271 312.102 7.8441 0.01 1 92 0
2272 307.221 7.66893 0.01 1 72 0
2277 304.475 7.53503 0.01 1 47 0
2282 305.485 7.53503 0.01 1 45 0
2292 314.37 7.91499 0.01 1 93 0
2308 304.475 7.53503 0.01 1 46 0
2314 305.485 7.53503 0.01 1 45 0
2331 314.37 8.01184 0.01 1 92 0
2337 314.37 8.06948 0.01 1 93 0
2367 302.941 7.53503 0.01 1 47 0
2370 307.002 7.69986 0.01 1 72 0
2390 305.485 7.53503 0.01 1 45 0
2394 304.475 7.53503 0.01 1 46 0
2422 304.475 7.53503 0.01 1 46 0
2442 305.485 7.53503 0.01 1 45 0
2459 302.941 7.53503 0.01 1 47 0
2467 314.37 8.01184 0.01 1 92 0
2495 309.578 8.21096 0.01 1 72 0
2497 302.588 7.53503 0.01 1 45 0
2521 304.752 7.61484 0.01 1 47 0
2529 305.485 7.53503 0.01 1 46 0
2532 303.963 7.53503 0.01 1 46 0
2544 307.529 7.75715 0.01 1 72 0
2552 314.37 8.01184 0.01 1 93 0
2560 311.123 8.01184 0.01 1 92 0
2565 301.06 7.53503 0.01 1 46 0
2620 305.485 7.60548 0.01 1 46 0.00132434
2622 307.659 8.30633 0.01 1 72 0
2698 304.475 7.53503 0.01 1 47 0
2734 305.485 7.53503 0.01 1 47 0
2744 303.963 7.53503 0.01 1 46 0
2756 314.37 8.01184 0.01 1 94 0
2780 302.941 7.53503 0.01 1 47 0
2791 304.475 7.53503 0.01 1 47 0
2798 305.485 7.53503 0.01 1 46 0
2804 305.485 7.53503 0.01 1 46 0
2813 314.37 8.01184 0.01 1 92 0
2829 308.844 7.8416 0.01 1 72 0
2861 304.475 7.53503 0.01 1 47 0
2868 312.102 8.01184 0.01 1 92 0
2882 304.475 7.53503 0.01 1 47 0
2883 305.485 7.58977 0.01 1 47 0.00100246
2887 305.485 7.53503 0.01 1 47 0
2925 312.097 7.83109 0.01 1 94 0
2931 306.617 8.11427 0.01 1 72 0
2941 302.941 7.53503 0.01 1 46 0
2952 304.475 7.53503 0.01 1 47 0
2972 309.578 8.17177 0.01 1 72 0
2980 314.37 8.01184 0.01 1 93 0
3008 308.181 7.8416 0.01 1 72 0
3041 301.06 7.53503 0.01 1 46 0
3120 304.475 7.53503 0.01 1 47 0
3121 303.963 7.53503 0.01 1 47 0
3126 304.475 7.53503 0.01 1 47 0
3151 304.475 7.53503 0.01 1 47 0
3200 307.659 8.30633 0.01 1 72 0
3204 302.941 7.53503 0.01 1 47 0
3216 312.102 8.01184 0.01 1 92 0
3224 308.302 8.41164 0.01 1 72 0
3233 302.941 7.63392 0.01 1 46 0
3243 302.941 7.53503 0.01 1 47 0
3252 307.23 7.63856 0.01 1 72 0
3285 309.279 7.92036 0.01 1 72 0
3292 312.102 8.01184 0.01 1 93 0
3297 303.442 7.53503 0.01 1 46 0.00832736
3307 314.37 8.01184 0.01 1 93 0
3309 309.279 7.90918 0.01 1 72 0
3311 304.475 7.53503 0.01 1 46 0
3317 305.667 7.53503 0.01 1 47 0
3321 303.963 7.53503 0.01 1 45 0
3335 314.37 8.01184 0.01 1 94 0
3340 303.963 7.53503 0.01 1 47 0
3348 301.06 7.53503 0.01 1 46 0
3352 305.485 7.56853 0.01 1 45 0.000643045
3381 308.086 7.62016 0.01 1 72 0
3389 303.963 7.53503 0.01 1 45 0
3410 305.485 7.53503 0.01 1 47 0
3429 305.667 7.53503 0.01 1 47 0
3434 304.752 7.61484 0.01 1 47 0
3453 302.941 7.53503 0.01 1 46 0
3463 303.963 7.53503 0.01 1 46 0
3464 308.103 8.20016 0.01 1 72 0
3468 309.279 7.90918 0.01 1 72 0
3470 309.664 8.17177 0.01 1 72 0
3471 304.475 7.53503 0.01 1 47 0
3495 308.488 7.8584 0.01 1 72 0
3508 302.941 7.53503 0.01 1 47 0
3528 311.498 7.7793 0.01 1 72 0
3542 314.37 8.01184 0.01 1 93 0
3550 307.63 7.94318 0.01 1 72 0
3556 305.485 7.53503 0.01 1 45 0
3565 305.485 7.53503 0.01 1 47 0
3593 309.279 7.92036 0.01 1 72 0
3634 304.475 7.53503 0.01 1 47 0
3687 303.119 7.53503 0.01 1 45 0
3702 303.963 7.53503 0.01 1 46 0
3742 302.941 7.53503 0.01 1 47 0
3762 304.475 7.53503 0.01 1 46 0
3769 307.029 8.02135 0.01 1 72 0
3790 303.963 7.57839 0.01 1 45 0
3815 314.37 8.01184 0.01 1 93 0
3836 303.963 7.53503 0.01 1 46 0
3842 307.219 8.05771 0.01 1 72 -0.00108637
3851 303.963 7.53503 0.01 1 46 0
3863 312.102 8.01184 0.01 1 92 0
3878 307.221 7.66893 0.01 1 72 0
3890 303.963 7.53503 0.01 1 46 0
3908 312.102 7.83109 0.01 1 92 0
3947 303.963 7.53503 0.01 1 47 0
3974 308.103 8.20016 0.01 1 72 0
3975 302.941 7.53503 0.01 1 47 0
3977 309.003 7.93434 0.01 1 72 0
3997 303.963 7.53503 0.01 1 47 0
4011 308.294 7.93408 0.01 1 72 0
4025 312.102 8.01184 0.01 1 92 0
4044 303.963 7.53503 0.01 1 45 0
4046 305.485 7.53503 0.01 1 46 0
4047 305.485 7.53503 0.01 1 47 0
4059 314.37 7.91499 0.01 1 93 0
4060 304.475 7.53503 0.01 1 45 0
4064 304.475 7.53503 0.01 1 46 0
4075 304.475 7.53503 0.01 1 47 0
4098 304.475 7.53503 0.01 1 46 0
4102 308.103 8.20016 0.01 1 72 0
4114 303.963 7.53503 0.01 1 46 0
4120 304.475 7.53503 0.01 1 47 0
4142 305.485 7.53503 0.01 1 46 0
4160 314.37 8.01184 0.01 1 93 0
4179 304.475 7.53503 0.01 1 46 0
4188 305.485 7.53503 0.01 1 45 0
4198 302.941 7.53503 0.01 1 47 0
4211 308.488 7.8584 0.01 1 72 0
4223 305.485 7.53503 0.01 1 46 0
4235 307.221 7.66893 0.01 1 72 0
4243 313.597 8.21997 0.01 1 72 0
4247 311.123 8.01184 0.01 1 92 0
4249 309.279 7.90918 0.01 1 72 0
4264 303.963 7.53503 0.01 1 46 0
4274 314.37 8.01184 0.01 1 93 0
4277 311.642 8.25069 0.01 1 72 0
4286 303.963 7.53503 0.01 1 47 0
4297 303.963 7.53503 0.01 1 45 0
4313 304.475 7.53503 0.01 1 46 0
4319 307.93 7.8416 0.01 1 72 0
4339 313.567 8.01184 0.01 1 92 0
4351 308.024 7.7852 0.01 1 72 0
4353 304.475 7.53503 0.01 1 47 0
4364 301.06 7.53503 0.01 1 46 0
4380 305.485 7.53503 0.01 1 46 0
4436 312.102 7.83109 0.01 1 93 0
4452 312.102 8.01184 0.01 1 93 0
4467 303.119 7.53503 0.01 1 45 0
4472 312.102 7.8441 0.01 1 92 0
4480 308.086 7.62016 0.01 1 72 0
4508 304.956 7.53503 0.01 1 46 0.00340164
4531 304.475 7.65056 0.01 1 47 0
4547 302.588 7.53503 0.01 1 47 0
4552 308.844 7.8416 0.01 1 72 0
4561 305.485 7.53503 0.01 1 45 0
4567 304.475 7.53503 0.01 1 47 0
4616 303.963 7.53503 0.01 1 47 0
4626 314.37 8.01184 0.01 1 92 0
4652 312.102 8.079 0.01 1 92 0
4721 307.002 7.69986 0.01 1 72 -0.00316611
4728 301.06 7.53503 0.01 1 46 0
4756 307.807 7.82556 0.01 1 72 0
4776 304.475 7.53503 0.01 1 46 0
4796 309.279 7.90918 0.01 1 72 0
4822 309.003 7.93434 0.01 1 72 0
4830 305.667 7.53503 0.01 1 47 0
4839 303.963 7.53503 0.01 1 45 0
4843 314.37 8.06948 0.01 1 92 0
4853 303.119 7.53503 0.01 1 45 0.0365896
4875 305.485 7.53503 0.01 1 46 0
4883 314.37 8.01184 0.01 1 94 0
4894 314.986 7.90238 0.01 1 72 0
4951 307.029 8.02135 0.01 1 72 0
4984 301.06 7.53503 0.01 1 46 0
4985 304.475 7.53503 0.01 1 47 0
5015 314.37 8.01184 0.01 1 94 0
5016 303.963 7.53503 0.01 1 46 0
5042 305.485 7.51873 0.01 1 46 0
5047 303.119 7.53503 0.01 1 45 0
5051 314.37 8.01184 0.01 1 93 0
5071 305.485 7.53503 0.01 1 46 0
5076 304.475 7.53503 0.01 1 46 0
5088 312.102 8.01184 0.01 1 92 0
5098 303.963 7.53503 0.01 1 46 0
5103 305.485 7.53503 0.01 1 46 0
5130 312.102 8.01184 0.01 1 94 0
5140 304.475 7.53503 0.01 1 47 0
5158 305.485 7.53503 0.01 1 46 0
5159 309.279 7.92036 0.01 1 72 0
5177 303.963 7.53503 0.01 1 46 0
5183 307.923 7.84469 0.01 1 72 0
5185 304.475 7.53503 0.01 1 46 0
5187 308.294 7.93408 0.01 1 72 0
5192 308.1 8.16263 0.01 1 72 0
5194 309.578 8.17177 0.01 1 72 0
5203 304.475 7.53503 0.01 1 47 0
5204 307.63 8.09807 0.01 1 72 0
5233 314.37 8.01184 0.01 1 94 0
5255 304.475 7.53503 0.01 1 47 0
5260 308.844 7.8416 0.01 1 72 0
5272 304.475 7.53503 0.01 1 47 0
5273 305.485 7.51873 0.01 1 46 -0.000308961
5274 303.963 7.53503 0.01 1 45 0
5277 303.963 7.53503 0.01 1 46 0
5287 308.024 8.03505 0.01 1 72 0
5295 302.941 7.53503 0.01 1 47 0
5320 312.097 7.83109 0.01 1 93 0
5325 304.475 7.53503 0.01 1 46 0
5340 303.963 7.53503 0.01 1 46 0
5349 304.475 7.53503 0.01 1 46 0
5369 312.102 8.01184 0.01 1 92 0
5370 307.75 8.30633 0.01 1 72 0
5374 314.37 8.01184 0.01 1 93 0
5381 314.37 8.07 0.01 1 94 0.000551462
5390 310.181 8.2547 0.01 1 72 0
5402 305.485 7.53503 0.01 1 46 0
5406 305.485 7.53503 0.01 1 46 0
5423 310.135 7.76208 0.01 1 72 0
5435 304.475 7.53503 0.01 1 47 0
5438 309.914 8.29334 0.01 1 72 0
5449 312.102 8.01184 0.01 1 93 0
5465 302.588 7.53503 0.01 1 45 0
5468 308.024 7.95435 0.01 1 72 3.64482e-05
5487 302.941 7.53503 0.01 1 47 0
5490 308.302 8.41164 0.01 1 72 0
5510 308.614 8.07701 0.01 1 72 0
5526 302.941 7.53503 0.01 1 47 0
5574 304.475 7.53503 0.01 1 47 0
5602 311.498 7.7793 0.01 1 72 0
5606 312.102 8.01184 0.01 1 92 0
5640 304.475 7.53503 0.01 1 46 0
5642 303.963 7.53503 0.01 1 46 0
5646 308.71 7.62016 0.01 1 72 0
5654 305.485 7.53503 0.01 1 47 0
5655 308.294 7.93408 0.01 1 72 0
5664 307.923 7.85192 0.01 1 72 0
5679 305.485 7.53503 0.01 1 47 0
5685 305.485 7.53503 0.01 1 46 0
5690 304.475 7.53503 0.01 1 47 0
5700 314.37 8.01184 0.01 1 93 0
5706 304.475 7.53503 0.01 1 46 0
5719 312.165 7.91748 0.01 1 92 0
5737 314.37 8.01184 0.01 1 93 0
5741 303.963 7.53503 0.01 1 46 0
5744 302.941 7.7826 0.01 1 47 0
5746 304.475 7.53503 0.01 1 46 0
5762 314.37 8.01184 0.01 1 92 0
5789 305.485 7.53503 0.01 1 46 0
5795 308.9 8.1705 0.01 1 72 0
5796 305.485 7.53503 0.01 1 46 0
5799 305.485 7.53503 0.01 1 47 0
5838 314.37 8.01184 0.01 1 93 0
5840 303.119 7.53503 0.01 1 45 0
5854 303.963 7.53503 0.01 1 46 0
5857 312.102 8.01184 0.01 1 93 0
5873 308.302 8.41164 0.01 1 72 0
5877 303.963 7.53503 0.01 1 46 0
5916 307.029 8.02135 0.01 1 72 0
5935 304.475 7.53503 0.01 1 47 0
5946 302.588 7.53503 0.01 1 47 0
5947 302.908 7.53503 0.01 1 46 0
5950 302.588 7.53503 0.01 1 45 0
5956 304.475 7.53503 0.01 1 47 0
5961 308.71 7.62016 0.01 1 72 0
5999 302.941 7.7826 0.01 1 47 0
6000 305.485 7.53503 0.01 1 46 0
6005 314.37 8.01184 0.01 1 93 0
6016 304.475 7.53503 0.01 1 47 0
6024 312.102 8.01184 0.01 1 92 0
6035 309.279 7.92036 0.01 1 72 0
6037 305.485 7.53503 0.01 1 46 0
6057 311.406 7.91748 0.01 1 92 0
6062 308.024 7.7852 0.01 1 72 0
6072 310.343 7.78774 0.01 1 72 -1.82539e-05
6073 311.257 8.19033 0.01 1 72 0
6080 302.941 7.53503 0.01 1 47 0
6081 303.963 7.53503 0.01 1 46 0
6086 303.963 7.53503 0.01 1 46 0
6100 304.475 7.53503 0.01 1 47 0
6111 302.941 7.57116 0.01 1 47 0
6128 304.475 7.53503 0.01 1 46 0
6157 311.406 7.91748 0.01 1 92 0
6166 308.9 8.1705 0.01 1 72 0
6202 303.963 7.53503 0.01 1 46 0
6233 308.844 7.8416 0.01 1 72 0
6245 312.102 8.01184 0.01 1 92 0
6257 303.963 7.53503 0.01 1 47 0
6274 305.485 7.53503 0.01 1 47 0
6314 309.279 7.95145 0.01 1 72 0
6315 307.54 8.05771 0.01 1 72 0
6316 305.495 7.53503 0.01 1 47 0
6349 303.963 7.53503 0.01 1 45 0
6365 302.588 7.53503 0.01 1 47 0
6378 314.37 8.01184 0.01 1 94 0
6396 303.963 7.53503 0.01 1 46 0
6424 309.867 8.03248 0.01 1 72 0
6467 311.406 7.91748 0.01 1 92 0
6480 308.488 7.8584 0.01 1 72 0
6492 311.143 7.71984 0.01 1 72 0
6536 305.485 7.53503 0.01 1 45 0
6538 304.475 7.53503 0.01 1 47 0
6591 302.941 7.53503 0.01 1 46 0
6632 303.963 7.53503 0.01 1 46 0
6635 314.37 8.01184 0.01 1 93 0
6646 303.963 7.53503 0.01 1 46 0
6652 305.485 7.53503 0.01 1 47 0
6658 305.485 7.53503 0.01 1 46 0
6693 312.102 8.01184 0.01 1 93 0
6698 310.181 8.2547 0.01 1 72 0
6702 303.963 7.53503 0.01 1 46 0
6703 304.475 7.53503 0.01 1 47 0
6707 304.475 7.53503 0.01 1 46 0
6728 307.676 7.99643 0.01 1 72 0
6765 314.37 8.06948 0.01 1 92 0
6784 304.475 7.53503 0.01 1 46 0
6788 302.908 7.53503 0.01 1 46 0
6806 304.475 7.53503 0.01 1 47 0
6829 312.102 8.01184 0.01 1 93 0
6838 304.475 7.53503 0.01 1 47 0
6839 308.302 8.41164 0.01 1 72 0
6842 305.485 7.53503 0.01 1 46 0
6843 312.102 8.01184 0.01 1 92 0
6845 305.485 7.53503 0.01 1 47 0
6865 302.941 7.53503 0.01 1 47 0
6867 304.475 7.53503 0.01 1 47 0
6881 309.279 7.90918 0.01 1 72 0
6889 314.37 7.96279 0.01 1 92 0
6907 304.475 7.53503 0.01 1 46 0
6908 308.844 7.8416 0.01 1 72 0
6909 308.103 8.20016 0.01 1 72 0
6915 304.475 7.53503 0.01 1 46 0
6945 312.102 7.75377 0.01 1 92 0
6949 307.63 8.09807 0.01 1 72 0
6952 304.475 7.53503 0.01 1 46 0
6958 312.102 8.01184 0.01 1 92 0
6962 304.475 7.53503 0.01 1 45 0
6968 309.279 7.92036 0.01 1 72 0
6978 304.475 7.53503 0.01 1 47 0
6982 304.475 7.53503 0.01 1 47 0
6990 308.71 7.62016 0.01 1 72 0
7026 312.102 8.01184 0.01 1 93 0
7034 305.485 7.53503 0.01 1 46 0
7046 312.102 7.99779 0.01 1 93 0
7067 303.963 7.53503 0.01 1 45 0
7075 303.963 7.53503 0.01 1 45 0
7078 304.475 7.53503 0.01 1 47 0
7081 302.941 7.53503 0.01 1 47 0
7116 303.963 7.50086 0.01 1 46 -0.000578284
7130 305.485 7.53503 0.01 1 47 0
7152 305.485 7.53503 0.01 1 46 0
7156 308.489 8.18994 0.01 1 72 0
7163 304.475 7.53503 0.01 1 47 0
7260 302.941 7.53503 0.01 1 47 0
7270 309.632 7.71984 0.01 1 72 0
7276 304.475 7.53503 0.01 1 47 0
7295 311.406 7.91748 0.01 1 92 0
7314 312.165 7.91748 0.01 1 92 0
7334 312.102 8.01184 0.01 1 92 0
7348 305.485 7.53503 0.01 1 47 0
7362 305.485 7.53503 0.01 1 47 0
7369 307.029 8.02135 0.01 1 72 0
7395 312.102 8.01184 0.01 1 92 0
7419 302.941 7.53503 0.01 1 46 0
7428 307.54 8.05771 0.01 1 72 0
7433 314.37 8.01184 0.01 1 93 0
7440 304.475 7.53503 0.01 1 47 0
7447 308.614 8.07701 0.01 1 72 0
7463 308.348 8.10649 0.01 1 72 0
7478 312.102 8.01184 0.01 1 93 0
7480 305.485 7.53503 0.01 1 47 0
7483 307.541 8.22273 0.01 1 72 0
7514 307.54 8.05771 0.01 1 72 0
7585 303.119 7.53503 0.01 1 45 0
7604 306.522 8.02174 0.01 1 72 0
7619 301.06 7.53503 0.01 1 46 0
7648 307.93 7.8416 0.01 1 72 0
7673 312.102 8.01184 0.01 1 93 0
7677 304.475 7.53503 0.01 1 47 0
7678 311.143 7.71984 0.01 1 72 0
7688 313.597 8.21997 0.01 1 72 0
7705 309.279 7.92036 0.01 1 72 0
7714 303.963 7.53503 0.01 1 45 0
7723 305.886 7.53503 0.01 1 46 -0.00594603
7751 302.941 7.53503 0.01 1 47 0
7754 303.963 7.53503 0.01 1 46 0
7781 311.766 8.11084 0.01 1 72 0
7786 303.963 7.53503 0.01 1 46 0
7790 303.963 7.57839 0.01 1 45 0
7793 312.102 8.01184 0.01 1 93 0
7797 312.404 7.79146 0.01 1 72 -0.000481069
7798 306.854 8.11968 0.01 1 72 0
7839 314.37 8.06948 0.01 1 92 0
7843 303.963 7.53503 0.01 1 47 0
7859 312.102 8.01184 0.01 1 93 0
7876 307.54 7.98113 0.01 1 72 0
7897 302.588 7.53503 0.01 1 45 0
7911 302.941 7.57116 0.01 1 47 0
7932 314.37 8.01184 0.01 1 92 0
7937 303.963 7.53503 0.01 1 46 0
7965 305.485 7.53503 0.01 1 46 0
7969 304.475 7.53503 0.01 1 46 0
7972 304.475 7.53503 0.01 1 46 0
7974 311.143 7.71984 0.01 1 72 0
7977 304.475 7.53503 0.01 1 47 0
7989 303.963 7.53503 0.01 1 46 0
7999 307.54 8.05771 0.01 1 72 0
8020 308.024 8.03505 0.01 1 72 0
8023 314.37 8.01184 0.01 1 93 0
8032 303.963 7.57839 0.01 1 45 0
8077 303.963 7.53503 0.01 1 47 0
8080 307.002 7.69986 0.01 1 72 0
8098 307.659 8.30633 0.01 1 72 0
8101 309.003 7.93434 0.01 1 72 0
8113 312.102 8.01184 0.01 1 92 0
8123 305.485 7.53503 0.01 1 45 0
8133 314.37 8.01184 0.01 1 93 0
8136 303.963 7.53503 0.01 1 46 0
8145 302.941 7.53503 0.01 1 46 0
8150 305.485 7.51873 0.01 1 46 0
8156 314.37 8.06948 0.01 1 92 0
8166 308.596 7.8584 0.01 1 72 0.000158429
8175 309.609 8.09807 0.01 1 72 0
8180 304.475 7.53503 0.01 1 46 0
8212 301.06 7.53503 0.01 1 46 0
8230 309.003 7.93434 0.01 1 72 0
8232 303.963 7.53503 0.01 1 45 0
8235 308.024 7.8584 0.01 1 72 0
8241 305.485 7.51873 0.01 1 46 0
8258 310.343 7.81229 0.01 1 72 0
8279 305.485 7.53503 0.01 1 47 0
8320 308.024 7.7852 0.01 1 72 0
8323 304.475 7.53503 0.01 1 46 0
8354 305.485 7.53503 0.01 1 46 0
8366 309.733 8.36857 0.01 1 72 0
8375 314.37 7.96279 0.01 1 93 0
8388 314.37 8.01184 0.01 1 93 0
8391 309.203 7.90918 0.01 1 72 5.78165e-05
8397 304.475 7.53503 0.01 1 46 0
8414 305.485 7.53503 0.01 1 47 0
8437 312.102 7.91733 0.01 1 92 0
8465 305.485 7.53503 0.01 1 46 0
8478 304.475 7.53503 0.01 1 47 0
8484 308.302 8.41164 0.01 1 72 0
8489 308.614 8.07701 0.01 1 72 0
