max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
18611 310.108 7.96617 0.01 1 72 0
18629 309.635 7.92899 0.01 1 72 0
18654 309.745 7.87742 0.01 1 72 0
18718 309.511 8.0841 0.01 1 72 0
18846 291.976 8.45711 0.01 1 11 0
18878 308.763 7.92308 0.01 1 72 0
18894 327.42 8.57815 0.01 1 117 0
18915 309.134 8.02642 0.01 1 72 0
18947 292.454 8.28126 0.01 1 11 0
18988 295.107 8.35822 0.01 1 9 0
19089 290.917 8.28126 0.01 1 11 0
19229 295.107 8.1462 0.01 1 9 0
19382 308.763 7.92308 0.01 1 72 0
19383 309.635 7.92899 0.01 1 72 0
19407 325.915 8.25093 0.01 1 116 0
19468 293.764 8.33623 0.01 1 11 0
19496 327.42 8.43749 0.01 1 116 0
19785 308.467 7.99608 0.01 1 72 0
19836 290.917 8.28126 0.01 1 11 0
19863 309.427 7.81764 0.01 1 72 0
19866 327.42 8.43749 0.01 1 116 0
19902 326.959 8.06406 0.01 1 118 0
19975 295.246 8.35822 0.01 1 11 0
20067 290.917 8.28126 0.01 1 10 0
20107 309.511 8.0841 0.01 1 72 0
20332 326.959 8.06406 0.01 1 118 0
20428 293.764 8.33623 0.01 1 11 0
20443 294.731 8.5099 0.01 1 11 0
20465 307.184 7.88894 0.01 1 72 0
20542 290.917 8.28126 0.01 1 11 0
20587 292.454 8.28126 0.01 1 11 0
20603 292.454 8.28126 0.01 1 11 0
20732 309.762 8.23345 0.01 1 72 0
20740 295.395 8.45711 0.01 1 10 0
20810 307.019 7.92308 0.01 1 72 0
20904 312.134 8.03321 0.01 1 72 0
20971 308.675 8.2378 0.01 1 72 0
21245 309.412 8.13782 0.01 1 72 0
21583 329.819 8.1554 0.01 1 116 0
21630 309.427 7.93453 0.01 1 72 0
21643 329.819 8.28176 0.01 1 116 0
21656 292.422 8.28126 0.01 1 11 0
21710 294.731 8.5099 0.01 1 11 0
21939 308.675 8.2378 0.01 1 72 0
21972 326.959 8.25093 0.01 1 116 0
21993 292.54 8.28126 0.01 1 11 0
22013 292.454 8.28126 0.01 1 11 0
22258 308.763 7.92308 0.01 1 72 0
22268 308.561 7.98073 0.01 1 72 0
22452 292.454 8.54061 0.01 1 11 0.00170462
22513 295.395 8.45711 0.01 1 10 0
22516 309.56 7.87698 0.01 1 72 0
22576 290.917 8.28126 0.01 1 11 0
22672 308.763 7.92308 0.01 1 72 0
22728 306.751 7.49813 0.01 1 72 0
22902 290.917 8.36476 0.01 1 11 0
22975 292.454 8.26667 0.01 1 11 -0.000246961
23004 293.291 8.35822 0.01 1 11 0
23056 329.097 8.35447 0.01 1 116 0
23075 327.42 8.43749 0.01 1 116 0
23083 290.917 8.28126 0.01 1 11 0
23173 326.959 8.25093 0.01 1 116 0
23185 308.733 8.50175 0.01 1 72 0
23260 294.731 8.5099 0.01 1 11 0
23435 291.976 8.45711 0.01 1 11 0
23463 310.108 7.96617 0.01 1 72 0
23548 308.763 7.92308 0.01 1 72 0
23665 290.917 8.28126 0.01 1 11 0
23900 291.976 8.45711 0.01 1 11 0
24027 312.312 8.03321 0.01 1 72 0
24098 292.422 8.28126 0.01 1 11 0
24142 327.42 8.43749 0.01 1 116 0
24214 292.454 8.28126 0.01 1 11 0
24236 309.412 8.13638 0.01 1 72 0
24326 308.902 8.52519 0.01 1 72 0
24489 309.412 8.13638 0.01 1 72 0
24541 308.496 8.21403 0.01 1 72 0
24586 307.881 7.92308 0.01 1 72 0
24594 308.653 7.46395 0.01 1 72 0
24599 308.889 8.43384 0.01 1 72 0
24654 308.302 8.05812 0.01 1 72 0
24657 309.511 8.0841 0.01 1 72 0
24674 308.763 7.92308 0.01 1 72 0
24726 293.854 8.44124 0.01 1 11 0
24763 295.107 8.35822 0.01 1 11 0
24780 295.395 8.45711 0.01 1 10 0
24790 292.454 8.28126 0.01 1 11 0
24957 290.917 8.28126 0.01 1 10 0
24963 306.695 7.71638 0.01 1 72 0
24991 309.56 7.87698 0.01 1 72 0
25093 295.107 8.3677 0.01 1 11 0
25114 293.854 8.44124 0.01 1 11 0
25183 295.107 8.33623 0.01 1 11 0
25321 292.454 8.28126 0.01 1 11 0
25352 292.454 8.28126 0.01 1 11 0
25518 309.511 7.92298 0.01 1 72 0
25543 292.454 8.28126 0.01 1 11 0
25642 309.745 8.08647 0.01 1 72 0
25654 305.753 7.61795 0.01 1 72 0
25665 295.107 8.35822 0.01 1 11 0
25707 310.624 7.92033 0.01 1 72 0
25716 292.454 8.28126 0.01 1 11 0
25717 328.862 8.35447 0.01 1 116 0
25732 293.639 8.23426 0.01 1 10 0
25748 292.54 8.28126 0.01 1 11 0
25759 292.454 8.28126 0.01 1 10 0
25784 306.397 7.98235 0.01 1 72 0
25820 326.959 8.30652 0.01 1 116 0
25908 295.107 8.33623 0.01 1 10 0
26075 296.223 8.45711 0.01 1 11 -0.00678631
26088 328.862 8.35447 0.01 1 116 0
26105 308.561 7.98073 0.01 1 72 0
26146 309.762 8.23345 0.01 1 72 0
26311 311.33 7.98338 0.01 1 72 0
26362 327.42 8.43749 0.01 1 116 0
26384 295.107 8.35822 0.01 1 11 0
26491 290.917 8.28126 0.01 1 11 0
26784 292.454 8.43655 0.01 1 11 0.00255367
26793 309.427 7.93453 0.01 1 72 0
26860 309.635 7.99608 0.01 1 72 0
26899 309.635 7.99608 0.01 1 72 0
26921 306.397 7.98235 0.01 1 72 0
27017 308.653 7.40826 0.01 1 72 0
27045 309.412 8.13638 0.01 1 72 0
27086 290.917 8.28126 0.01 1 11 0
27130 295.107 8.35822 0.01 1 11 0
27150 308.733 8.50175 0.01 1 72 0
27326 308.924 8.06803 0.01 1 72 0
27350 329.097 8.35447 0.01 1 116 0
27464 309.134 8.02642 0.01 1 72 0
27603 291.053 8.25233 0.01 1 11 -0.00164611
27607 309.143 7.88894 0.01 1 72 0
28135 309.745 7.84508 0.01 1 72 0
28139 311.09 8.40318 0.01 1 72 0
28178 293.854 8.44124 0.01 1 11 0
28227 309.427 7.75177 0.01 1 72 0
28265 292.454 8.28126 0.01 1 10 0
28315 310.161 7.91407 0.01 1 72 0
28328 327.42 8.43749 0.01 1 116 0
28531 311.876 8.00298 0.01 1 72 0
28572 306.88 7.87281 0.01 1 72 0
28594 309.386 8.2378 0.01 1 72 0
28617 294.731 8.5099 0.01 1 11 0
28799 309.543 7.92497 0.01 1 72 0
28916 295.107 8.38959 0.01 1 10 0
28918 309.029 7.99608 0.01 1 72 0
29013 292.454 8.28126 0.01 1 11 0
29015 310.108 7.96617 0.01 1 72 0
29098 309.511 7.92298 0.01 1 72 0
29317 326.311 8.43749 0.01 1 116 0
29318 306.078 7.61795 0.01 1 72 0.00316693
29402 295.107 8.35822 0.01 1 11 0
29596 310.21 8.40318 0.01 1 72 0
29803 294.091 8.53944 0.01 1 11 0
29880 309.635 7.92899 0.01 1 72 0
29901 309.762 8.23345 0.01 1 72 0
29956 295.107 8.35822 0.01 1 11 0
29965 311.051 7.75815 0.01 1 72 0
30024 292.454 8.28126 0.01 1 10 0
30075 308.001 7.92536 0.01 1 72 0
30176 295.107 8.1462 0.01 1 11 0
30242 311.876 8.00298 0.01 1 72 0
30295 309.908 7.96617 0.01 1 72 0
30473 295.107 8.35822 0.01 1 11 0
30531 312.312 8.03321 0.01 1 72 0
30538 295.107 8.38959 0.01 1 10 0
30572 329.097 8.35447 0.01 1 116 0
30590 309.412 8.13782 0.01 1 72 0
30714 309.854 8.26581 0.01 1 72 0
30776 295.107 8.35822 0.01 1 11 0
30902 310.108 7.96617 0.01 1 72 0
30942 326.959 8.25093 0.01 1 116 0
30980 306.238 7.88894 0.01 1 72 0
31038 306.222 8.37155 0.01 1 72 0
31159 292.454 8.28126 0.01 1 11 0
31269 327.42 8.43749 0.01 1 116 0
31390 294.731 8.6659 0.01 1 11 0
31440 308.763 7.92308 0.01 1 72 0
31464 290.917 8.28126 0.01 1 11 0
31683 308.675 8.2378 0.01 1 72 0
31684 309.386 8.2378 0.01 1 72 0
31803 294.731 8.6659 0.01 1 11 0
31855 327.42 8.43749 0.01 1 116 0
31872 295.107 8.35822 0.01 1 11 0
32000 309.745 7.87742 0.01 1 72 0
32004 308.924 8.06803 0.01 1 72 0
32115 294.731 8.35822 0.01 1 11 0
32135 292.454 8.28126 0.01 1 10 0
32163 293.731 8.28556 0.01 1 11 0
32185 309.745 7.84508 0.01 1 72 0
32234 291.976 8.38238 0.01 1 11 0
32387 309.762 8.23345 0.01 1 72 0
32402 328.764 8.22004 0.01 1 116 0.015402
32445 292.454 8.28126 0.01 1 11 0
32493 292.454 8.28126 0.01 1 11 0
32533 328.749 8.35447 0.01 1 116 0
32564 307.559 7.86413 0.01 1 72 0
32632 309.356 7.95828 0.01 1 72 1.66893e-06
32703 306.397 7.98235 0.01 1 72 0
32732 292.54 8.28126 0.01 1 11 0
32737 328.749 8.35447 0.01 1 116 0
32738 307.012 7.92308 0.01 1 72 0
32814 327.42 8.43749 0.01 1 116 0
32846 309.503 8.149 0.01 1 72 0
32860 307.43 8.32372 0.01 1 72 0
32920 307.122 7.94217 0.01 1 72 0
32993 295.107 8.33623 0.01 1 9 0
33164 309.511 8.15271 0.01 1 72 6.66082e-06
33250 308.496 8.21403 0.01 1 72 0
33319 308.504 7.86652 0.01 1 72 0
33358 292.454 8.19809 0.01 1 11 -0.00137127
33441 308.733 8.50175 0.01 1 72 0
33518 305.44 8.02499 0.01 1 72 0
33519 309.412 8.17446 0.01 1 72 0
33521 309.543 7.92497 0.01 1 72 0
33604 308.964 7.93453 0.01 1 72 0
33608 308.675 8.2378 0.01 1 72 0
33826 309.762 8.23345 0.01 1 72 0
33858 290.917 8.28126 0.01 1 10 0
33881 329.097 8.35447 0.01 1 117 0
33898 295.107 8.33623 0.01 1 11 0
33929 290.917 8.28126 0.01 1 11 0
34024 294.731 8.5099 0.01 1 11 0
34139 309.511 8.0841 0.01 1 72 0
34159 292.454 8.28126 0.01 1 10 0
34226 329.819 8.28176 0.01 1 116 0
34401 325.915 8.25093 0.01 1 116 0
34611 290.917 8.28126 0.01 1 11 0
34618 295.107 8.35822 0.01 1 11 0
34759 306.397 7.98235 0.01 1 72 0
34917 292.367 8.28126 0.01 1 10 0
34927 307.184 7.88894 0.01 1 72 0
35041 309.635 7.99608 0.01 1 72 0
35085 326.959 8.06406 0.01 1 118 0
35086 309.745 7.87742 0.01 1 72 0
35158 311.876 8.00298 0.01 1 72 0
35239 329.819 8.1554 0.01 1 117 0
35285 292.54 8.28126 0.01 1 11 0
35329 305.753 7.61795 0.01 1 72 0
35421 309.511 8.0841 0.01 1 72 0
35553 292.422 8.28126 0.01 1 11 0
35953 295.107 8.3677 0.01 1 11 0
36031 308.001 7.93587 0.01 1 72 0
36174 309.412 8.13638 0.01 1 72 0
36232 308.504 7.86652 0.01 1 72 0
36312 292.454 8.28126 0.01 1 11 0
36331 295.395 8.45711 0.01 1 11 0
36433 306.075 7.61795 0.01 1 72 0
36443 304.154 8.03473 0.01 1 72 -0.0223816
36462 308.496 8.06764 0.01 1 72 0
36486 309.386 8.2378 0.01 1 72 0
36522 294.731 8.5099 0.01 1 11 0
36641 309.412 8.13638 0.01 1 72 0
36664 292.54 8.28126 0.01 1 11 0
36843 295.107 8.35822 0.01 1 11 0
36869 290.917 8.28126 0.01 1 11 0
36987 307.881 7.92308 0.01 1 72 0
37013 292.54 8.28126 0.01 1 11 0
37044 327.42 8.43749 0.01 1 117 0
37053 290.917 8.28126 0.01 1 11 0
37231 308.763 7.92308 0.01 1 72 0
37544 305.753 7.61795 0.01 1 72 0
37570 292.367 8.28126 0.01 1 10 0
37588 307.748 7.90055 0.01 1 72 -5.0813e-06
37659 293.639 8.23426 0.01 1 11 0
37678 309.511 8.0841 0.01 1 72 0
37689 308.653 7.46395 0.01 1 72 0
37695 309.412 8.13638 0.01 1 72 0
37862 327.42 8.43749 0.01 1 116 0
37999 306.695 7.71638 0.01 1 72 0
38110 291.35 8.36476 0.01 1 11 0
38113 327.42 8.43749 0.01 1 116 0
38317 295.107 8.33623 0.01 1 11 0
38415 292.454 8.28126 0.01 1 11 0
38416 308.467 7.99608 0.01 1 72 0
38500 290.917 8.36476 0.01 1 11 0
38525 309.427 7.75177 0.01 1 72 0
38733 290.917 8.28126 0.01 1 10 0
38791 292.454 8.28126 0.01 1 11 0
38935 310.85 7.87742 0.01 1 72 0
39080 309.571 7.46395 0.01 1 72 0.00126502
39084 308.733 8.50175 0.01 1 72 0
39096 327.42 8.43749 0.01 1 116 0
39101 292.454 8.28126 0.01 1 11 0
39201 326.311 8.43749 0.01 1 116 0
39291 295.107 8.33623 0.01 1 11 0
39304 292.454 8.28126 0.01 1 10 0
39347 309.762 8.23345 0.01 1 72 0
39593 292.454 8.28126 0.01 1 11 0
39630 309.543 7.92497 0.01 1 72 0
39633 290.917 8.28126 0.01 1 11 0
39852 308.763 7.92308 0.01 1 72 0
39910 308.467 7.99608 0.01 1 72 0
39911 309.511 7.83455 0.01 1 72 0
39947 326.959 8.06406 0.01 1 118 0
40041 328.749 8.35447 0.01 1 116 0
40074 309.745 7.84508 0.01 1 72 0
40143 292.454 8.28126 0.01 1 10 0
40259 309.511 8.0841 0.01 1 72 0
40464 295.107 8.35822 0.01 1 11 0
40496 308.733 8.50175 0.01 1 72 0
40624 308.763 7.92308 0.01 1 72 0
40827 309.281 7.89821 0.01 1 72 0
40833 327.42 8.43749 0.01 1 116 0
40856 292.454 8.28126 0.01 1 11 0
40866 292.454 8.28126 0.01 1 11 0
40965 305.753 7.61795 0.01 1 72 0
41439 306.222 8.37155 0.01 1 72 0
41552 308.889 8.43384 0.01 1 72 0
41563 309.635 7.92899 0.01 1 72 0
41580 308.001 7.93587 0.01 1 72 0
41620 308.416 8.26581 0.01 1 72 -0.00023137
41679 309.543 7.92497 0.01 1 72 0
41828 312.23 7.90463 0.01 1 72 0
41860 307.122 7.83606 0.01 1 72 -8.02726e-05
41921 295.107 8.33623 0.01 1 9 0
42051 309.511 8.0841 0.01 1 72 0
42115 308.763 7.92308 0.01 1 72 0
42188 327.42 8.43749 0.01 1 116 0
42258 326.959 8.06406 0.01 1 118 0
42313 312.23 7.90463 0.01 1 72 0
42326 291.976 8.45711 0.01 1 11 0
42362 292.422 8.32277 0.01 1 11 0.000684842
42430 303.964 8.34141 0.01 1 72 0
42438 309.427 7.93453 0.01 1 72 0
42490 294.731 8.35822 0.01 1 11 0
42589 291.976 8.45711 0.01 1 11 0
42632 309.427 8.26581 0.01 1 72 0
42698 292.045 8.28126 0.01 1 11 0
42834 308.763 7.92308 0.01 1 72 0
42877 309.854 8.26581 0.01 1 72 0
42975 307.012 7.92308 0.01 1 72 0
42977 308.496 8.06764 0.01 1 72 0
42979 292.454 8.28126 0.01 1 11 0
43040 310.573 8.13638 0.01 1 72 0
43048 294.731 8.35822 0.01 1 11 0
43065 326.959 8.06406 0.01 1 118 0
43158 292.454 8.28126 0.01 1 11 0
43338 310.108 7.96617 0.01 1 72 0
43440 294.731 8.35822 0.01 1 11 0
43649 308.496 8.21403 0.01 1 72 0
43793 327.933 8.44279 0.01 1 116 0
43946 292.367 8.28126 0.01 1 10 0
44014 308.148 7.98073 0.01 1 72 0
44188 308.763 7.92308 0.01 1 72 0
44331 327.933 8.35447 0.01 1 116 0
44419 310.888 8.3442 0.01 1 72 0
44436 295.107 8.5167 0.01 1 11 0
44505 292.54 8.28126 0.01 1 11 0
44509 293.291 8.35822 0.01 1 11 0
44518 310.429 8.50963 0.01 1 72 0
44521 295.107 8.3677 0.01 1 11 0
44613 311.876 8.00298 0.01 1 72 0
44627 293.291 8.35822 0.01 1 11 0
44818 307.881 7.92308 0.01 1 72 0
44830 310.108 7.96617 0.01 1 72 0
44883 311.051 7.90463 0.01 1 72 0
45017 295.107 8.33623 0.01 1 11 0
45060 308.467 7.99608 0.01 1 72 0
45071 309.427 8.26581 0.01 1 72 0
45160 307.881 7.92308 0.01 1 72 0
45203 292.367 8.28126 0.01 1 9 0
45354 309.134 8.02642 0.01 1 72 0
45355 294.731 8.35822 0.01 1 11 0
45461 308.504 7.86652 0.01 1 72 0
45603 292.454 8.28126 0.01 1 10 0
45632 312.134 8.03321 0.01 1 72 0
45637 308.504 7.86652 0.01 1 72 0
45699 311.876 8.00298 0.01 1 72 0
45760 309.427 8.26581 0.01 1 72 0
45823 309.635 7.92899 0.01 1 72 0
