max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
7 312.379 8.32438 0.01 1 72 0
27 309.25 8.44881 0.01 1 72 0
57 311.61 8.04942 0.01 1 72 0
67 310.467 7.96141 0.01 1 72 0
75 303.58 7.7301 0.01 1 37 0
110 303.034 7.73478 0.01 1 37 0
175 302.36 7.73478 0.01 1 37 0
181 315.013 8.03896 0.01 1 97 0
203 315.072 7.98442 0.01 1 97 0
210 302.897 7.6866 0.01 1 37 0
212 302.36 7.73478 0.01 1 37 0
281 310.464 7.94283 0.01 1 72 0
288 311.314 8.38188 0.01 1 72 0
301 314.505 7.98442 0.01 1 98 0
306 310.001 8.39993 0.01 1 72 0
313 315.16 8.07466 0.01 1 98 0
331 309.068 7.7121 0.01 1 72 0
391 303.58 7.85071 0.01 1 37 0
410 300.805 7.73478 0.01 1 37 0
421 314.505 8.07466 0.01 1 97 0
462 302.36 7.73478 0.01 1 37 0
532 302.36 7.73478 0.01 1 37 0
650 316.029 8.20459 0.01 1 97 0
704 304.152 7.73478 0.01 1 37 0
705 300.805 7.73478 0.01 1 37 0
723 315.072 7.98442 0.01 1 97 0.000344276
746 302.36 7.73478 0.01 1 37 0
751 315.5 8.07466 0.01 1 99 0
776 303.58 7.7583 0.01 1 37 0
783 302.363 7.71067 0.01 1 37 0
790 311.447 8.16077 0.01 1 72 0
804 314.505 8.07466 0.01 1 97 0
845 302.36 7.73478 0.01 1 37 0
889 309.291 7.95296 0.01 1 72 0
937 309.964 8.26346 0.01 1 72 0
959 306.222 7.67214 0.01 1 72 0
989 302.36 7.73478 0.01 1 36 0
1038 307.746 7.69464 0.01 1 72 1.53035e-05
1090 314.505 8.02502 0.01 1 97 0
1110 304.152 7.73478 0.01 1 36 0
1131 304.152 7.73478 0.01 1 36 0
1144 304.152 7.73478 0.01 1 36 0
1161 307.732 7.6531 0.01 1 72 0
1164 314.505 7.98442 0.01 1 99 0
1204 301.094 7.71067 0.01 1 37 0
1249 312.69 8.25091 0.01 1 98 0
1314 302.36 7.73478 0.01 1 37 0
1346 314.866 8.07466 0.01 1 97 0
1348 310.351 8.02216 0.01 1 72 0
1355 304.152 7.73478 0.01 1 36 0
1368 303.58 7.73478 0.01 1 37 0
1381 302.36 7.73478 0.01 1 37 0
1426 302.36 7.73478 0.01 1 37 0
1472 304.152 7.73478 0.01 1 36 0
1477 302.363 7.71067 0.01 1 37 0
1506 308.927 8.15675 0.01 1 72 0
1554 303.58 7.73478 0.01 1 37 0
1559 307.745 7.63786 0.01 1 72 0
1582 314.505 8.07466 0.01 1 99 0
1617 302.36 7.73478 0.01 1 37 0
1642 310.648 7.75276 0.01 1 72 0
1667 305.149 7.73478 0.01 1 36 0
1670 310.351 8.02216 0.01 1 72 0
1674 315.057 7.98442 0.01 1 98 0
1693 312.69 8.25091 0.01 1 98 0
1701 309.033 7.93246 0.01 1 72 0
1722 302.363 7.71067 0.01 1 37 0
1755 303.272 7.73478 0.01 1 37 0
1775 307.518 8.45232 0.01 1 72 0
1798 302.36 7.73478 0.01 1 37 0
1807 302.363 7.71067 0.01 1 37 0
1816 303.034 7.73478 0.01 1 37 0
1863 309.759 8.22737 0.01 1 72 0
1865 302.36 7.73478 0.01 1 37 0
1936 302.36 7.73478 0.01 1 37 0
1940 309.344 7.78702 0.01 1 72 4.70877e-06
1950 304.152 7.73478 0.01 1 36 0
1972 315.16 8.07466 0.01 1 98 0
2006 304.152 7.73478 0.01 1 36 0
2025 307.568 7.92545 0.01 1 72 0
2048 303.58 7.73478 0.01 1 37 0
2065 314.505 7.98442 0.01 1 98 0
2082 309.25 8.65077 0.01 1 72 0
2140 314.505 7.98442 0.01 1 98 0
2155 314.505 8.00522 0.01 1 97 0
2174 304.152 7.73478 0.01 1 37 0
2227 315.958 8.07466 0.01 1 98 0.0113842
2244 303.342 7.73478 0.01 1 37 0
2249 309.813 8.41125 0.01 1 72 0
2256 311.61 7.85944 0.01 1 72 0
2260 311.61 8.04942 0.01 1 72 -0.0098895
2278 303.58 7.73478 0.01 1 37 0
2348 304.152 7.73478 0.01 1 37 0
2351 302.36 7.73478 0.01 1 36 0
2395 307.732 7.6531 0.01 1 72 0
2396 316.029 8.20459 0.01 1 97 0
2412 302.36 7.73478 0.01 1 35 0
2443 306.222 7.67214 0.01 1 72 0
2446 302.36 7.73478 0.01 1 37 0
2464 315.16 8.07466 0.01 1 98 0
2483 303.58 7.73478 0.01 1 35 0
2485 302.363 7.71067 0.01 1 37 0
2513 303.58 7.7301 0.01 1 37 0
2531 303.58 7.73478 0.01 1 36 0
2540 302.363 7.71067 0.01 1 37 0
2556 302.36 7.73478 0.01 1 36 0
2587 308.567 8.04942 0.01 1 72 0
2606 309.747 7.82813 0.01 1 72 0
2635 312.837 8.22737 0.01 1 72 -0.00939324
2649 309.291 7.95296 0.01 1 72 0
2681 302.36 7.73478 0.01 1 37 0
2684 312.69 8.25091 0.01 1 97 0
2717 303.58 7.80074 0.01 1 35 0.00115923
2734 302.36 7.73478 0.01 1 37 0
2746 314.505 8.07466 0.01 1 97 0
2778 315.16 8.07466 0.01 1 97 0
2832 308.567 8.04942 0.01 1 72 0
2834 314.505 7.98442 0.01 1 98 0
2933 307.623 8.03966 0.01 1 72 0
3009 303.272 7.73478 0.01 1 37 0
3026 309.344 7.69388 0.01 1 72 0
3033 309.193 7.87871 0.01 1 72 0
3082 303.58 7.73478 0.01 1 37 0
3118 303.58 7.85071 0.01 1 37 0
3172 312.69 8.25091 0.01 1 98 0
3177 314.505 8.0316 0.01 1 98 0
3235 311.704 7.97999 0.01 1 72 0
3268 308.824 8.0574 0.01 1 72 0
3289 303.58 7.7301 0.01 1 37 0
3316 303.58 7.85071 0.01 1 37 0
3346 316.029 8.20459 0.01 1 97 0
3376 309.195 8.25949 0.01 1 72 0
3395 304.152 7.73478 0.01 1 36 0
3429 315.16 8.07466 0.01 1 99 0
3433 309.257 8.15675 0.01 1 72 0
3458 311.61 7.89151 0.01 1 72 8.4132e-05
3519 304.152 7.73478 0.01 1 35 0
3572 309.302 7.64039 0.01 1 72 0
3614 306.222 7.67214 0.01 1 72 0
3645 316.029 8.20459 0.01 1 97 0
