max_pf 115 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
16 298.474 8.48324 0.01 1 25 0
59 307.747 8.3979 0.01 1 72 0
96 297.109 8.01705 0.01 1 25 0.0267134
158 299.693 8.10809 0.01 1 25 0
191 310.508 7.93896 0.01 1 72 0
270 309.885 7.97491 0.01 1 72 0
321 309.991 8.21456 0.01 1 72 0
339 326.232 7.61517 0.01 1 114 0
381 326.842 7.95563 0.01 1 113 0
427 299.693 8.09699 0.01 1 25 0
509 308.22 8.09064 0.01 1 72 0
533 326.232 7.71802 0.01 1 114 0
595 299.693 8.12859 0.01 1 24 0
701 307.043 7.78596 0.01 1 72 0
800 298.732 8.10809 0.01 1 25 0
883 308.22 8.09064 0.01 1 72 0
928 306.033 7.74904 0.01 1 72 0
956 309.604 7.98017 0.01 1 72 0
971 299.2 8.16141 0.01 1 25 0
976 309.722 8.73171 0.01 1 72 0
1008 298.732 8.10809 0.01 1 25 0
1026 299.693 8.10809 0.01 1 25 0
1048 307.916 7.90974 0.01 1 72 0
1068 298.734 8.10809 0.01 1 25 0
1074 311.172 8.01527 0.01 1 72 0
1106 308.22 8.09064 0.01 1 72 0
1130 299.693 8.09699 0.01 1 25 0
1179 299.693 8.09699 0.01 1 25 0
1224 308.22 8.09064 0.01 1 72 0
1253 298.458 8.28314 0.01 1 25 0.00508064
1413 299.693 8.10809 0.01 1 24 0
1503 309.07 8.09194 0.01 1 72 0
1544 299.693 8.09699 0.01 1 25 0
1566 307.286 8.08054 0.01 1 72 0
1594 298.243 8.10809 0.01 1 25 0
1614 308.202 8.08849 0.01 1 72 0
1632 309.722 8.73171 0.01 1 72 0
1669 299.693 8.10809 0.01 1 25 0
1747 299.693 8.10809 0.01 1 24 0
1854 299.693 8.10809 0.01 1 25 0
1862 299.693 8.16815 0.01 1 25 0
1885 299.257 8.10809 0.01 1 25 -0.00536036
1986 325.579 7.85492 0.01 1 113 0
1990 299.693 8.09699 0.01 1 25 0
2039 308.817 8.16511 0.01 1 72 0
2070 299.693 8.10809 0.01 1 24 0
2092 308.404 7.87838 0.01 1 72 0
2120 310.203 7.88508 0.01 1 72 0
2210 310.235 8.24049 0.01 1 72 0
2214 299.693 8.10809 0.01 1 25 0
2278 299.693 8.16815 0.01 1 25 0
2363 299.693 8.10809 0.01 1 25 0
2397 299.693 8.10809 0.01 1 24 0
2503 299.693 8.10809 0.01 1 25 0
2603 298.931 8.28314 0.01 1 24 0
2633 299.693 8.10809 0.01 1 25 0
2671 309.619 7.89795 0.01 1 72 0
2689 326.842 7.78774 0.01 1 114 0
2693 308.22 8.09064 0.01 1 72 0
2712 308.464 8.17181 0.01 1 72 0
2775 299.693 8.16815 0.01 1 25 0
2819 299.693 8.10809 0.01 1 25 0
2832 308.908 8.04147 0.01 1 72 0
2876 309.991 8.21456 0.01 1 72 0
2892 299.177 8.16141 0.01 1 25 0
2974 296.654 8.10809 0.01 1 25 0
3008 326.232 7.61517 0.01 1 114 0
3037 308.281 8.17622 0.01 1 72 0
3079 308.22 8.09064 0.01 1 72 0
3092 307.043 7.78596 0.01 1 72 0
3131 310.235 8.21456 0.01 1 72 0
3182 308.832 8.4467 0.01 1 72 0
3218 300.305 8.31215 0.01 1 24 0
3261 299.693 8.10809 0.01 1 25 0
3281 298.243 8.10809 0.01 1 24 0
3296 299.693 8.10809 0.01 1 25 0
3306 308.22 8.09064 0.01 1 72 0
3349 310.927 8.2892 0.01 1 72 0
3428 307.79 7.95876 0.01 1 72 0
3482 298.931 8.28314 0.01 1 25 0
3500 326.232 7.61517 0.01 1 114 0
3502 311.172 8.01527 0.01 1 72 0
3520 309.991 8.21456 0.01 1 72 0
3662 299.2 8.16141 0.01 1 25 0
3725 310.276 7.84945 0.01 1 72 0
3806 310.927 8.31715 0.01 1 72 0
3810 309.971 8.09064 0.01 1 72 0
3820 299.693 8.09699 0.01 1 24 0
3854 299.693 8.09699 0.01 1 25 0
3871 326.232 7.61517 0.01 1 113 0
3932 308.22 8.09064 0.01 1 72 0
3955 308.22 8.09064 0.01 1 72 0
3982 308.404 8.16511 0.01 1 72 0
4048 299.693 8.10809 0.01 1 25 0
4064 309.295 8.02069 0.01 1 72 0
4072 299.693 8.11537 0.01 1 24 0
4142 296.654 8.10809 0.01 1 25 0
4199 326.232 7.61517 0.01 1 114 0
4227 299.693 8.10809 0.01 1 25 0
4276 299.693 8.09699 0.01 1 24 0
4289 308.973 8.54885 0.01 1 72 0
4375 326.942 7.85492 0.01 1 114 0
4480 299.693 8.11537 0.01 1 24 0
4579 299.693 8.10809 0.01 1 25 0
4623 299.693 8.09699 0.01 1 24 0
4686 306.033 7.74904 0.01 1 72 0
4708 299.693 8.09699 0.01 1 24 0
4771 299.693 8.09699 0.01 1 24 0
4852 299.693 8.12066 0.01 1 25 0.000203937
4888 299.693 8.10809 0.01 1 25 0
4904 307.286 8.08054 0.01 1 72 0
5035 308.22 8.09064 0.01 1 72 0
5083 299.693 8.19918 0.01 1 25 0.00147843
5247 299.693 8.19577 0.01 1 25 0.00142311
5313 310.508 7.93896 0.01 1 72 0
5338 299.583 8.10809 0.01 1 25 0.0010252
5374 305.136 7.76429 0.01 1 72 0
5392 307.747 8.3979 0.01 1 72 0
5436 326.942 7.85492 0.01 1 115 0
5546 308.973 8.71486 0.01 1 72 0
5563 308.432 8.60087 0.01 1 72 0
5687 299.693 8.10809 0.01 1 24 0
5749 326.232 7.71802 0.01 1 113 0
5783 310.276 7.84945 0.01 1 72 0
5814 298.474 8.48324 0.01 1 25 0
5846 298.931 8.28314 0.01 1 24 0
5877 299.693 8.10809 0.01 1 25 0
5885 299.693 8.10809 0.01 1 24 0
5949 300.871 8.28314 0.01 1 25 0
5994 307.399 7.99219 0.01 1 72 0
6035 307.043 7.78596 0.01 1 72 0
6122 310.927 8.2892 0.01 1 72 0
6140 299.693 8.21559 0.01 1 25 0.0018509
6152 309.971 8.09064 0.01 1 72 0
6158 299.693 8.10809 0.01 1 23 0
6390 326.842 7.85492 0.01 1 113 0
6411 307.286 8.08054 0.01 1 72 0
6456 327.886 7.85492 0.01 1 113 0
6457 307.79 7.99335 0.01 1 72 0
6465 305.136 7.76429 0.01 1 72 0
6485 299.693 8.09699 0.01 1 25 0
6508 299.693 8.09699 0.01 1 25 0
6556 308.22 8.09064 0.01 1 72 0
6606 300.305 8.31215 0.01 1 25 0
6624 308.22 8.09064 0.01 1 72 0
6692 309.295 8.12679 0.01 1 72 0
6755 308.452 7.98017 0.01 1 72 0
6890 326.232 7.71802 0.01 1 113 0
6909 326.842 7.95563 0.01 1 113 0
7020 307.399 7.55906 0.01 1 72 0
7299 307.135 7.78596 0.01 1 72 0
7395 299.693 8.10809 0.01 1 25 0
7400 299.693 8.11537 0.01 1 25 0
7431 309.295 8.15092 0.01 1 72 0
7447 299.693 8.10809 0.01 1 25 0
7517 307.399 7.99219 0.01 1 72 0
7606 308.22 8.09064 0.01 1 72 0
7613 305.136 7.76429 0.01 1 72 0
7646 326.232 7.71802 0.01 1 113 0
7650 309.991 8.21456 0.01 1 72 0
7821 299.693 8.10809 0.01 1 25 0
7840 307.135 7.78596 0.01 1 72 0
7848 299.257 8.10809 0.01 1 25 0
7854 311.188 8.2892 0.01 1 72 0
7948 300.305 8.31215 0.01 1 24 0
8024 307.098 7.53869 0.01 1 72 0
8035 299.693 8.09699 0.01 1 24 0
8056 310.927 8.2892 0.01 1 72 0
8068 299.693 8.10809 0.01 1 25 0
8105 309.483 7.89458 0.01 1 72 0
8153 308.452 8.1079 0.01 1 72 0
8177 299.693 8.10809 0.01 1 25 0
8185 326.232 7.61517 0.01 1 113 0
8193 299.693 8.09699 0.01 1 24 0
8217 299.693 8.10809 0.01 1 25 0
8252 326.232 7.61517 0.01 1 113 0
8318 308.22 8.09064 0.01 1 72 0
8330 307.79 7.99335 0.01 1 72 0
8379 327.576 7.61517 0.01 1 113 0
8391 308.973 8.54885 0.01 1 72 0
8446 299.693 8.10809 0.01 1 25 0
8580 326.232 7.61517 0.01 1 115 0
8592 309.991 8.21456 0.01 1 72 0
8640 308.432 8.60087 0.01 1 72 0
8653 299.177 8.20627 0.01 1 24 0
8656 309.087 8.05409 0.01 1 72 0
8699 309.604 7.98017 0.01 1 72 0
8735 299.693 8.10809 0.01 1 25 0
8738 296.654 8.10809 0.01 1 25 0
8876 299.693 8.09699 0.01 1 24 0
8926 300.305 8.31215 0.01 1 25 0
9012 299.693 8.10809 0.01 1 24 0
9120 326.232 7.61517 0.01 1 113 0
9127 307.043 7.78596 0.01 1 72 0
9143 299.177 8.16141 0.01 1 25 0
9148 309.07 8.09194 0.01 1 72 0
9188 308.452 7.98017 0.01 1 72 0
9219 307.135 7.78596 0.01 1 72 0
9265 308.973 8.54885 0.01 1 72 0
9512 299.693 8.10809 0.01 1 24 0
9588 327.576 7.61517 0.01 1 114 0
9609 308.524 7.91571 0.01 1 72 0
9654 325.579 7.85492 0.01 1 113 0
9657 299.693 8.10809 0.01 1 25 0
9711 300.305 8.31215 0.01 1 24 0
9716 309.721 8.15092 0.01 1 72 0
9875 310.194 8.21456 0.01 1 72 0
9957 309.07 8.09194 0.01 1 72 0
9979 310.927 8.2892 0.01 1 72 0
10032 299.693 8.10809 0.01 1 25 0
10076 307.286 8.08054 0.01 1 72 0
10099 326.232 7.50957 0.01 1 113 -0.000370204
10147 309.619 7.89795 0.01 1 72 0
10197 326.232 7.71802 0.01 1 113 0
10229 299.693 8.0965 0.01 1 25 -0.000188135
10242 300.294 8.36054 0.01 1 25 0
10256 307.399 7.99219 0.01 1 72 0
10375 308.973 8.54885 0.01 1 72 0
10380 299.693 8.09699 0.01 1 24 0
10443 309.722 8.60087 0.01 1 72 0
10460 299.693 8.10809 0.01 1 25 0
10481 326.511 7.61517 0.01 1 113 0
10508 298.931 8.28314 0.01 1 25 0
10518 326.942 7.85492 0.01 1 114 0
10522 299.693 8.10809 0.01 1 25 0
10530 298.395 8.10809 0.01 1 25 0
10552 309.07 8.09194 0.01 1 72 0
10579 326.687 7.61517 0.01 1 113 0
10658 306.778 8.08054 0.01 1 72 -0.00294945
10677 308.404 7.87838 0.01 1 72 0
10686 310.457 8.19426 0.01 1 72 0
10774 308.452 7.98017 0.01 1 72 0
10776 298.931 8.28314 0.01 1 23 0
10895 310.457 8.20061 0.01 1 72 0
10909 326.942 7.85492 0.01 1 113 0
11002 308.31 7.56622 0.01 1 72 0
11089 299.693 8.10809 0.01 1 25 0
11130 326.232 7.61517 0.01 1 114 0
11180 299.693 8.09699 0.01 1 23 0
11234 308.973 8.71486 0.01 1 72 2.98023e-08
11261 308.452 7.98017 0.01 1 72 0
11310 299.693 8.10809 0.01 1 25 0
11397 308.452 7.98017 0.01 1 72 0
11455 326.232 7.61517 0.01 1 113 0
11478 326.511 7.61517 0.01 1 113 0.00274427
11481 310.508 7.93896 0.01 1 72 0
11485 308.31 7.56622 0.01 1 72 0
