max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
94 309.143 8.07926 0.01 1 72 0
245 308.424 8.09946 0.01 1 72 0
266 308.153 7.96939 0.01 1 72 0
272 312.77 7.88829 0.01 1 72 0
373 309.305 8.03607 0.01 1 72 0
394 311.008 8.02901 0.01 1 72 0
427 294.819 8.22417 0.01 1 14 0
442 294.716 8.27203 0.01 1 13 0
599 294.82 8.27218 0.01 1 13 0
632 294.82 8.27218 0.01 1 14 0
655 294.716 8.27203 0.01 1 12 0
766 294.716 8.27203 0.01 1 13 0
891 309.849 8.06314 0.01 1 72 0
940 294.716 8.27203 0.01 1 13 0
1006 294.82 8.27218 0.01 1 14 0
1222 323.393 8.42862 0.01 1 110 0
1226 294.716 8.27203 0.01 1 14 0
1238 304.361 8.12721 0.01 1 72 0
1278 309.436 7.75492 0.01 1 72 0
1375 294.716 8.27203 0.01 1 14 0
1445 308.883 8.18882 0.01 1 72 6.85453e-07
1447 309.772 8.06314 0.01 1 72 0
1471 307.976 8.25864 0.01 1 72 0
1500 307.195 8.1476 0.01 1 72 0
1536 294.716 8.27203 0.01 1 14 0
1835 308.749 8.10666 0.01 1 72 0
1879 309.472 7.90408 0.01 1 72 0
1974 307.657 7.62788 0.01 1 72 0
2009 307.976 8.27427 0.01 1 72 0
2116 294.716 8.27203 0.01 1 14 0
2264 305.748 8.03235 0.01 1 72 0
2277 293.792 8.27203 0.01 1 14 0
2456 308.749 8.10666 0.01 1 72 0
2565 294.716 8.27203 0.01 1 14 0
2574 294.819 8.22417 0.01 1 14 0
2641 306.687 7.66372 0.01 1 72 0
2665 294.716 8.27203 0.01 1 14 0
2676 294.82 8.27218 0.01 1 14 0
2691 294.82 8.43131 0.01 1 13 0
2708 309.849 8.06314 0.01 1 72 0
2720 309.258 7.8347 0.01 1 72 0
2772 294.716 8.27203 0.01 1 13 0
2846 294.716 8.27203 0.01 1 14 0
2850 306.348 7.85388 0.01 1 72 0
2851 307.728 8.22229 0.01 1 72 -0.00201447
2923 322.22 8.37826 0.01 1 110 0
2950 323.35 8.3693 0.01 1 110 0
2955 308.153 7.96939 0.01 1 72 0
3019 294.355 8.27203 0.01 1 14 0
3020 322.22 8.42862 0.01 1 112 0
3040 310.153 8.26814 0.01 1 72 0
3069 322.22 8.54369 0.01 1 110 0
3075 308.995 7.78961 0.01 1 72 0
3147 306.348 7.85388 0.01 1 72 0
3256 294.716 8.27203 0.01 1 13 0
3472 322.22 8.48501 0.01 1 112 0
3487 322.431 8.58761 0.01 1 110 0
3593 294.716 8.27203 0.01 1 14 0
3674 309.436 8.06815 0.01 1 72 0
3686 296.181 8.22417 0.01 1 14 0
3699 310.028 8.22587 0.01 1 72 0
3703 308.416 8.10389 0.01 1 72 0
3704 308.424 8.09946 0.01 1 72 0
3798 311.008 8.02901 0.01 1 72 0
3806 308.794 8.38095 0.01 1 72 0.00181071
3807 294.716 8.56704 0.01 1 14 0
3813 309.518 8.00114 0.01 1 72 0
3960 322.22 8.36703 0.01 1 112 0
4009 295.069 8.27218 0.01 1 13 0
4052 294.716 8.27203 0.01 1 14 0
4095 294.716 8.27203 0.01 1 14 0
4141 308.424 8.09946 0.01 1 72 0
4166 294.259 8.27203 0.01 1 14 0
4244 294.716 8.27203 0.01 1 14 0
4305 323.35 8.40334 0.01 1 110 0
4393 294.716 8.27203 0.01 1 14 0
4562 294.716 8.27203 0.01 1 13 0
4610 307.195 8.1476 0.01 1 72 0
4757 307.976 8.25864 0.01 1 72 0
4791 309.371 7.85853 0.01 1 72 0
4816 294.716 8.27203 0.01 1 14 0
5061 307.538 7.93374 0.01 1 72 0
5097 294.716 8.27203 0.01 1 13 0
5136 308.424 8.09946 0.01 1 72 0
5153 294.716 8.27203 0.01 1 13 0
5180 306.348 7.85388 0.01 1 72 0
5232 322.22 8.37826 0.01 1 110 0
5242 307.976 8.27427 0.01 1 72 0
5333 294.716 8.27203 0.01 1 14 0
5356 294.716 8.27203 0.01 1 13 0
5376 310.8 7.94757 0.01 1 72 0
5437 309.143 8.07926 0.01 1 72 0
5450 294.716 8.27203 0.01 1 14 0
5532 308.028 8.15101 0.01 1 72 0
5576 308.191 7.87475 0.01 1 72 5.19753e-05
5632 308.513 8.17844 0.01 1 72 0
5825 294.716 8.27203 0.01 1 14 0
5851 307.976 8.25864 0.01 1 72 0
6055 310.028 8.22587 0.01 1 72 0
6093 310.073 8.65476 0.01 1 72 0
6149 308.424 8.09946 0.01 1 72 0
6222 294.716 8.27203 0.01 1 14 0
6247 310.153 8.26814 0.01 1 72 0
6308 309.143 8.07926 0.01 1 72 0
6372 294.716 8.27203 0.01 1 14 0
6377 295.069 8.27218 0.01 1 13 0
6440 305.231 8.17877 0.01 1 72 0
6475 294.716 8.27203 0.01 1 13 0
6535 296.893 8.27203 0.01 1 14 0
6546 294.716 8.27203 0.01 1 14 0
6587 294.716 8.27203 0.01 1 14 0
6589 294.716 8.27203 0.01 1 14 0
6616 294.716 8.27203 0.01 1 14 0
6622 294.716 8.27203 0.01 1 14 0
6661 322.279 8.36703 0.01 1 111 0
6691 308.191 7.68574 0.01 1 72 0
6701 308.191 7.68574 0.01 1 72 0
6726 322.22 8.36703 0.01 1 111 0
6818 310.8 7.94757 0.01 1 72 0
6874 309.772 8.06314 0.01 1 72 0
6910 294.353 8.27203 0.01 1 14 0
6925 322.018 8.42862 0.01 1 110 0
6928 293.969 8.27203 0.01 1 13 0
6973 309.104 8.26814 0.01 1 72 0
7019 308.883 8.05293 0.01 1 72 0
7043 296.181 8.22417 0.01 1 14 0
7160 310.8 8.00809 0.01 1 72 0
7181 294.82 8.27218 0.01 1 13 0
7211 322.22 8.36703 0.01 1 112 0
7280 293.969 8.27203 0.01 1 13 0
7285 309.143 8.07926 0.01 1 72 0
7293 322.22 8.37826 0.01 1 110 0
7416 308.488 8.01894 0.01 1 72 0.000922382
7468 294.947 8.27203 0.01 1 14 -0.0022903
7472 294.716 8.27203 0.01 1 14 0
7539 294.716 8.27203 0.01 1 14 0
7603 306.348 7.96562 0.01 1 72 0
