max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.007 8.16672 0.01 1 42 0
4 309.525 8.08926 0.01 1 72 0
9 303.313 8.16672 0.01 1 42 0
18 303.313 8.16672 0.01 1 42 0
23 304.007 8.09063 0.01 1 41 0
29 303.599 8.16672 0.01 1 42 0
59 310.291 7.55921 0.01 1 72 0
88 311.582 8.37782 0.01 1 94 0
91 309.621 7.97918 0.01 1 72 0
126 309.571 8.10943 0.01 1 72 0
168 303.999 8.16672 0.01 1 42 0
176 303.313 8.16672 0.01 1 42 0
181 309.258 7.8347 0.01 1 72 0
197 303.599 8.16672 0.01 1 42 0
200 309.491 7.93994 0.01 1 72 0
295 302.192 8.16672 0.01 1 42 0
297 303.599 8.16672 0.01 1 41 0
320 303.599 8.22087 0.01 1 40 0
329 304.007 8.1781 0.01 1 42 0
332 303.599 8.22087 0.01 1 40 0
336 311.582 8.31831 0.01 1 94 0
352 303.599 8.22087 0.01 1 40 0
401 311.463 8.31831 0.01 1 93 0
402 311.594 8.43786 0.01 1 93 0.000745982
431 309.928 8.00565 0.01 1 72 0
433 309.258 7.8347 0.01 1 72 0
441 311.582 8.31831 0.01 1 95 0
443 311.582 8.20526 0.01 1 94 0
454 309.491 8.12063 0.01 1 72 0
456 303.599 8.16672 0.01 1 40 0
465 303.599 8.1709 0.01 1 41 0
467 304.007 8.1781 0.01 1 40 0
471 303.599 8.16672 0.01 1 41 0
492 303.313 8.16672 0.01 1 40 0
517 306.489 8.02934 0.01 1 72 0
543 303.599 8.16672 0.01 1 40 0
572 306 7.96573 0.01 1 72 -0.00859131
575 303.599 8.16672 0.01 1 42 0
589 307.768 8.59181 0.01 1 72 0
595 309.858 7.93902 0.01 1 72 0
718 311.815 8.31831 0.01 1 95 0
728 303.313 8.16672 0.01 1 41 0
730 303.599 8.2105 0.01 1 41 0
735 307.768 8.59181 0.01 1 72 0
748 304.007 8.16833 0.01 1 42 0
749 308.37 8.24962 0.01 1 72 3.41237e-06
779 304.007 8.09063 0.01 1 42 0
800 308.199 8.15586 0.01 1 72 0
808 310.291 7.55921 0.01 1 72 0
811 308.14 7.84744 0.01 1 72 0
838 304.696 8.16672 0.01 1 40 0
921 311.582 8.31831 0.01 1 93 0
961 303.599 8.16672 0.01 1 42 0
972 303.599 8.22087 0.01 1 40 0.000907399
979 309.257 8.22541 0.01 1 72 0
995 305.036 8.16672 0.01 1 41 0
1017 304.007 8.09063 0.01 1 42 0
1024 309.472 7.93902 0.01 1 72 0
1027 311.815 8.31831 0.01 1 93 0
1028 309.139 7.8347 0.01 1 72 0
1071 303.313 8.16672 0.01 1 41 0
1193 302.192 8.16672 0.01 1 42 0
1196 311.582 8.31831 0.01 1 93 0
1235 304.007 8.16672 0.01 1 41 0
1252 303.599 8.16672 0.01 1 42 0
1255 304.007 8.16672 0.01 1 42 0
1274 304.007 8.16672 0.01 1 42 0
1275 303.599 8.16672 0.01 1 41 0
1279 304.007 8.16672 0.01 1 42 0
1284 309.491 8.02366 0.01 1 72 0
1287 309.571 8.10943 0.01 1 72 0
1292 304.007 8.09063 0.01 1 42 0
1307 311.275 8.08694 0.01 1 72 0
1338 304.007 8.30847 0.01 1 42 0
1345 304.696 8.16672 0.01 1 41 0
1359 303.313 8.16672 0.01 1 42 0
1462 303.599 8.16672 0.01 1 40 0
1487 309.472 7.93902 0.01 1 72 0
1490 308.37 8.22541 0.01 1 72 0
1504 311.073 8.07924 0.01 1 72 0
1537 302.748 8.16672 0.01 1 42 0.0123768
1550 305.036 8.16672 0.01 1 42 0
1582 304.007 8.1781 0.01 1 40 0
1641 307.62 7.87552 0.01 1 72 0
1659 311.768 8.25209 0.01 1 93 0
1673 309.139 7.86227 0.01 1 72 0
1689 311.815 8.3448 0.01 1 93 0
1733 304.007 8.16833 0.01 1 42 0
1734 309.241 8.24698 0.01 1 72 0
1742 303.599 8.16672 0.01 1 42 0
1795 311.908 8.31831 0.01 1 93 0
1803 304.703 8.13164 0.01 1 42 0
1853 308.546 8.09502 0.01 1 72 0
1887 311.582 8.37782 0.01 1 95 0
1954 303.599 8.16672 0.01 1 42 0
1970 309.257 8.22541 0.01 1 72 0
1973 307.62 7.84626 0.01 1 72 -2.24411e-05
1979 311.815 8.31831 0.01 1 95 0
2056 305.036 8.16672 0.01 1 41 0
2087 306.44 8.37937 0.01 1 72 0
2094 303.599 8.16672 0.01 1 40 0
2129 307.65 7.96374 0.01 1 72 0
2152 309.472 7.93902 0.01 1 72 0
2203 311.463 8.31831 0.01 1 93 0
2207 311.815 8.31831 0.01 1 94 0
2211 304.007 8.19841 0.01 1 42 0
2255 303.599 8.16672 0.01 1 41 0
2267 303.451 8.02177 0.01 1 42 0
2293 304.007 8.16833 0.01 1 42 0
2304 304.007 8.16672 0.01 1 42 0
