max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.679 7.75917 0.01 1 72 0
25 302.961 8.41771 0.01 1 37 0
66 302.961 8.20625 0.01 1 38 -0.0034145
86 309.465 8.30861 0.01 1 72 0
88 318.311 8.14082 0.01 1 104 0
92 308.414 8.30817 0.01 1 72 0
106 302.291 8.4051 0.01 1 38 0
144 302.961 8.4051 0.01 1 37 0
198 318.311 8.14082 0.01 1 104 0
277 318.311 8.14082 0.01 1 105 0
295 302.961 8.50948 0.01 1 38 0
307 318.311 8.14082 0.01 1 105 0
311 319.76 7.98934 0.01 1 104 0
321 302.961 8.4051 0.01 1 38 0
329 309.049 7.96304 0.01 1 72 0
365 308.305 7.94999 0.01 1 72 0
414 302.961 8.4051 0.01 1 38 0
430 302.961 8.3238 0.01 1 38 0
436 308.305 7.94999 0.01 1 72 0
440 309.466 8.06846 0.01 1 72 0
463 307.402 7.94132 0.01 1 72 0
468 302.429 8.56923 0.01 1 38 0.00272734
487 302.961 8.4051 0.01 1 38 0
539 307.897 7.75917 0.01 1 72 0
574 304.684 8.4051 0.01 1 38 0
593 319.682 7.98934 0.01 1 103 0
657 310.405 8.26343 0.01 1 72 0
681 308.348 8.4051 0.01 1 72 0
687 308.666 8.07834 0.01 1 72 0
736 302.961 8.3238 0.01 1 38 0
756 308.725 8.32946 0.01 1 72 0
766 309.275 8.36025 0.01 1 72 0
800 318.311 8.14082 0.01 1 103 0
885 302.456 8.37181 0.01 1 38 0.00675533
889 301.913 8.4051 0.01 1 37 0
923 308.362 8.23427 0.01 1 72 0
952 308.666 8.07834 0.01 1 72 0
985 302.961 8.41771 0.01 1 38 0
986 304.684 8.4051 0.01 1 37 0
1050 318.311 8.14082 0.01 1 103 0
1055 309.589 7.98835 0.01 1 72 0
1088 310.82 8.42376 0.01 1 72 0
1090 308.666 8.03825 0.01 1 72 0
1091 303.399 8.3238 0.01 1 37 0
1092 307.897 7.89692 0.01 1 72 5.69522e-05
1120 302.961 8.4051 0.01 1 38 0
1150 302.961 8.4051 0.01 1 38 0
1158 302.961 8.4051 0.01 1 38 0
1168 311.41 7.92215 0.01 1 72 0
1213 302.961 8.4051 0.01 1 38 0
1270 308.362 8.20683 0.01 1 72 0
1306 313.045 8.0868 0.01 1 72 0
1360 302.961 8.4051 0.01 1 38 0
1361 302.291 8.4051 0.01 1 38 0
1375 318.311 8.14082 0.01 1 104 0
1384 308.362 8.23427 0.01 1 72 0
1388 317.235 8.28538 0.01 1 103 0
1433 306.878 8.32487 0.01 1 72 0
1435 302.429 8.4051 0.01 1 38 0
1475 301.913 8.4051 0.01 1 38 0
1477 302.961 8.24228 0.01 1 38 0
1489 302.961 8.4051 0.01 1 37 0
1500 319.76 7.98934 0.01 1 104 0
1524 302.961 8.4051 0.01 1 38 0
1559 301.913 8.4051 0.01 1 37 0
1560 302.961 8.4051 0.01 1 37 0
1565 308.414 8.1689 0.01 1 72 0
1567 308.662 7.96533 0.01 1 72 0
1573 310.158 7.87016 0.01 1 72 0
1629 302.961 8.4051 0.01 1 38 0
1636 307.897 7.75917 0.01 1 72 0
1641 303.399 8.3238 0.01 1 38 0
1682 309.996 7.87498 0.01 1 72 0
1695 309.049 8.01942 0.01 1 72 0
1698 302.961 8.4051 0.01 1 38 0
1711 307.897 7.75917 0.01 1 72 0
1740 305.835 8.21033 0.01 1 72 0
1758 302.961 8.4051 0.01 1 38 0
1778 318.989 8.11556 0.01 1 104 0
1832 302.961 8.4051 0.01 1 38 0
1846 302.961 8.3238 0.01 1 36 0
1884 302.961 8.4051 0.01 1 36 0
1889 302.961 8.3238 0.01 1 38 0
1962 319.682 7.98934 0.01 1 103 0
2013 318.311 8.14082 0.01 1 105 0
2022 318.311 8.2531 0.01 1 104 0
2042 302.961 8.4051 0.01 1 38 0
2086 302.961 8.4051 0.01 1 37 0
2094 302.961 8.4051 0.01 1 37 0
2106 302.961 8.4051 0.01 1 38 0
2126 318.311 7.98934 0.01 1 103 0
2137 302.961 8.4051 0.01 1 38 0
2156 302.961 8.3238 0.01 1 38 0
2172 310.744 8.28456 0.01 1 72 0
2182 310.007 8.17568 0.01 1 72 -0.00142157
2185 302.961 8.37181 0.01 1 38 0
2190 308.938 7.96373 0.01 1 72 0
2196 302.961 8.3238 0.01 1 37 0
2294 310.82 8.3076 0.01 1 72 0
2303 302.571 8.4051 0.01 1 38 0.00519553
2330 319.682 7.98934 0.01 1 103 0
2346 302.961 8.4051 0.01 1 38 0
2439 300.596 8.4051 0.01 1 38 0
2443 318.311 8.14082 0.01 1 103 0
2499 309.928 8.51196 0.01 1 72 0
2502 310.625 8.00994 0.01 1 72 0
2519 302.961 8.4051 0.01 1 38 0
2529 302.961 8.4051 0.01 1 38 0
2546 307.897 7.75917 0.01 1 72 0
2551 308.938 8.12625 0.01 1 72 0
2562 308.101 8.03934 0.01 1 72 -0.00106798
2605 302.429 8.4051 0.01 1 38 0
2649 302.961 8.4051 0.01 1 38 0
2673 306.878 8.32487 0.01 1 72 0
2704 308.626 8.009 0.01 1 72 0
2752 307.897 7.75917 0.01 1 72 0
2753 302.961 8.51253 0.01 1 38 0.00208993
2827 309.589 7.98835 0.01 1 72 0
2855 302.961 8.4051 0.01 1 37 0
2864 302.961 8.4051 0.01 1 38 0
2938 307.897 7.75917 0.01 1 72 0
3029 308.362 8.20683 0.01 1 72 0
