max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
77 295.39 7.98505 0.01 1 15 0
144 307.898 8.01101 0.01 1 72 0
161 309.275 7.92955 0.01 1 72 0
178 325.193 7.44163 0.01 1 112 0
224 307.389 7.77176 0.01 1 72 0
278 307.898 8.01101 0.01 1 72 0
313 308.616 7.67394 0.01 1 72 0
342 306.577 8.55868 0.01 1 72 0
345 325.193 7.44163 0.01 1 114 0
383 309.165 8.01042 0.01 1 72 0
503 307.67 8.17811 0.01 1 72 0
512 325.615 7.21452 0.01 1 113 -0.00113985
534 293.876 8.1925 0.01 1 15 0
662 293.785 8.1925 0.01 1 15 0
748 308.495 8.26631 0.01 1 72 0
768 295.17 8.1925 0.01 1 15 0
807 307.88 7.99638 0.01 1 72 0
957 329.751 7.45169 0.01 1 112 1.83135e-05
977 296.686 7.90167 0.01 1 15 0
1017 324.821 7.65558 0.01 1 114 0
1084 308.098 8.20601 0.01 1 72 0
1155 295.09 8.1925 0.01 1 15 0
1229 324.191 7.39708 0.01 1 112 0
1278 306.577 8.55868 0.01 1 72 0
1313 328.172 7.38477 0.01 1 112 0
1335 295.17 8.1925 0.01 1 15 0
1454 303.232 7.92075 0.01 1 72 0
1476 325.615 7.21452 0.01 1 113 0
1579 293.876 8.1925 0.01 1 15 0
1590 328.172 7.38477 0.01 1 112 0
1612 295.09 8.32704 0.01 1 15 0
1822 325.193 7.44163 0.01 1 112 0
1852 304.666 7.91552 0.01 1 72 0
1937 306.646 8.55868 0.01 1 72 0.000432104
1949 294.464 8.24965 0.01 1 15 0
2004 310.245 8.08789 0.01 1 72 0
2012 328.172 7.38477 0.01 1 113 0
2097 325.193 7.44163 0.01 1 113 0
2186 295.17 8.1925 0.01 1 13 0
2195 308.117 8.06486 0.01 1 72 0
2225 293.876 8.1925 0.01 1 15 0
2228 309.628 7.94462 0.01 1 72 0
2236 294.464 8.1925 0.01 1 15 0
2245 295.09 8.32704 0.01 1 15 0
2335 307.898 8.01101 0.01 1 72 0
2348 329.751 7.38477 0.01 1 112 0
2488 295.17 8.1925 0.01 1 15 0
2641 295.09 8.32704 0.01 1 15 0
2651 310.245 8.03886 0.01 1 72 0
2677 310.245 8.03886 0.01 1 72 0
2732 309.165 8.01042 0.01 1 72 0
2830 325.615 7.38477 0.01 1 114 0
2849 310.591 7.96334 0.01 1 72 -0.00315726
2862 325.615 7.38477 0.01 1 114 0
2891 326.776 7.07846 0.01 1 113 0
2904 309.906 7.83312 0.01 1 72 0
2908 293.876 8.1925 0.01 1 15 0
3070 295.09 8.32704 0.01 1 15 0
3105 308.299 7.96334 0.01 1 72 0
3302 329.751 7.38477 0.01 1 112 0
3342 294.464 8.1925 0.01 1 14 0
3357 295.17 8.1925 0.01 1 15 0
3363 293.876 8.1925 0.01 1 15 0
3422 307.898 8.01101 0.01 1 72 0
3432 294.464 8.1925 0.01 1 15 0
3438 325.193 7.44163 0.01 1 113 0
3506 294.464 8.11847 0.01 1 15 0
3581 295.17 8.1925 0.01 1 15 0
3624 306.434 8.44623 0.01 1 72 0
3654 308.701 7.98681 0.01 1 72 0
3701 308.299 8.05388 0.01 1 72 0
3756 309.628 7.93495 0.01 1 72 0
3761 295.39 7.98505 0.01 1 15 0
3776 295.09 8.18086 0.01 1 15 0
3788 307.898 8.01101 0.01 1 72 0
3828 293.876 8.1925 0.01 1 15 0
3986 293.876 8.1925 0.01 1 15 0
4015 326.776 7.07846 0.01 1 113 0
4164 324.111 7.40139 0.01 1 113 0
4255 325.193 7.44163 0.01 1 113 0
4324 293.876 8.1925 0.01 1 15 0
4400 308.616 7.67394 0.01 1 72 0
4415 293.876 8.1925 0.01 1 15 0
4493 306.646 8.55868 0.01 1 72 0
4505 294.464 8.11847 0.01 1 15 0
4612 310.245 8.08789 0.01 1 72 0
4701 306.577 8.55868 0.01 1 72 0
4725 307.898 8.01101 0.01 1 72 0
4811 306.817 7.99512 0.01 1 72 0
4827 311.505 7.999 0.01 1 72 0
4925 309.165 8.01042 0.01 1 72 0
4944 295.492 8.1925 0.01 1 14 0
4990 295.17 8.1925 0.01 1 13 0
5015 309.125 8.03095 0.01 1 72 0
5097 326.749 7.38477 0.01 1 112 0
5164 293.876 8.17171 0.01 1 15 0
5185 308.117 8.02086 0.01 1 72 0
5190 307.745 8.11412 0.01 1 72 0
5285 328.172 7.38477 0.01 1 113 0
5496 307.898 8.01101 0.01 1 72 0
5521 308.541 8.31245 0.01 1 72 0
5532 295.17 8.1925 0.01 1 14 0
5536 308.039 7.82037 0.01 1 72 0
5619 312.294 7.68263 0.01 1 72 0
5700 307.898 8.01101 0.01 1 72 0
5714 295.39 7.98505 0.01 1 15 0
5817 293.876 8.27052 0.01 1 14 0.00129258
5849 307.898 8.01101 0.01 1 72 0
5915 310.245 7.99474 0.01 1 72 -5.45532e-05
5918 307.898 8.01101 0.01 1 72 0
5944 308.11 7.70434 0.01 1 72 0
6128 295.17 8.1925 0.01 1 15 0
6133 308.11 7.70434 0.01 1 72 0
6254 310.65 8.19899 0.01 1 72 0
6300 308.44 7.5457 0.01 1 72 0
6402 309.013 7.97091 0.01 1 72 0
6616 307.898 8.01101 0.01 1 72 0
6635 306.972 7.99512 0.01 1 72 0
6657 325.615 7.38477 0.01 1 114 0
6729 328.172 7.38477 0.01 1 113 0
6796 295.17 8.1925 0.01 1 15 0
6817 293.876 8.19569 0.01 1 15 0
6926 293.876 8.1925 0.01 1 15 0
6931 294.464 8.11847 0.01 1 14 0
6932 293.876 8.1925 0.01 1 15 0
6946 294.464 8.1925 0.01 1 14 0
7081 293.876 8.1925 0.01 1 15 0
7168 325.193 7.42303 0.01 1 114 0
7214 308.098 8.20601 0.01 1 72 0
7274 308.616 7.67394 0.01 1 72 0
7381 293.876 8.1925 0.01 1 15 0
7542 310.65 8.19899 0.01 1 72 0
7581 294.947 8.1925 0.01 1 15 0
7593 326.749 7.38477 0.01 1 112 0
7653 294.464 8.1925 0.01 1 15 0
7729 310.245 8.08789 0.01 1 72 0
7767 308.616 7.67394 0.01 1 72 0
7817 307.745 8.11412 0.01 1 72 0
7996 294.464 8.1925 0.01 1 15 0
8182 308.133 7.85889 0.01 1 72 0
8262 295.17 8.1925 0.01 1 15 0
8266 295.17 8.1925 0.01 1 15 0
8301 325.615 7.38477 0.01 1 113 0
8434 325.193 7.44163 0.01 1 112 0
8439 328.172 7.4091 0.01 1 113 0
8440 295.39 7.98505 0.01 1 14 0
8517 307.898 8.01101 0.01 1 72 0
8561 294.464 8.11847 0.01 1 15 0
8571 295.39 7.98369 0.01 1 14 0
8585 307.222 8.57856 0.01 1 72 0
8698 292.544 8.1925 0.01 1 14 0.0150366
8723 306.577 8.55868 0.01 1 72 0
8733 309.227 8.13097 0.01 1 72 0
8762 295.17 8.1925 0.01 1 15 0
8820 295.17 8.1925 0.01 1 15 0
8943 293.876 8.1925 0.01 1 15 0
8949 328.172 7.38477 0.01 1 112 0
8980 294.464 8.1925 0.01 1 14 0
8997 309.125 8.03095 0.01 1 72 0
9010 296.686 8.10609 0.01 1 14 0
9014 295.39 7.98369 0.01 1 13 0
9127 295.17 8.1925 0.01 1 15 0
9236 328.172 7.38477 0.01 1 113 0
9257 328.172 7.38477 0.01 1 113 0
9269 294.464 8.1925 0.01 1 14 0
9275 294.464 8.1925 0.01 1 15 0
9350 293.876 8.1925 0.01 1 15 0
9409 295.812 8.1925 0.01 1 15 0
9596 328.172 7.38477 0.01 1 112 0
9782 294.464 8.11847 0.01 1 15 0
9784 294.947 8.1925 0.01 1 13 0
9792 328.172 7.2421 0.01 1 112 0
9800 296.686 8.08099 0.01 1 15 0
9870 325.193 7.44163 0.01 1 112 0
10035 294.464 8.1925 0.01 1 15 0
10117 295.17 8.1925 0.01 1 15 0
10207 306.832 8.36532 0.01 1 72 0
10390 308.11 7.70434 0.01 1 72 0
10589 293.876 8.27052 0.01 1 14 0
10657 307.898 8.01101 0.01 1 72 0
10731 293.876 8.17171 0.01 1 15 0
10783 292.544 8.1925 0.01 1 15 0
10862 293.876 8.1925 0.01 1 15 0
10890 294.464 8.1925 0.01 1 14 0
10927 294.464 8.1925 0.01 1 15 0
10955 306.577 8.55868 0.01 1 72 0
10998 307.745 8.11412 0.01 1 72 0
11078 295.39 7.98505 0.01 1 13 0
11094 294.947 8.1925 0.01 1 15 0
11135 295.09 8.1925 0.01 1 15 0
11168 295.17 8.1925 0.01 1 14 0
11266 325.193 7.38477 0.01 1 113 0
11413 293.876 8.1925 0.01 1 15 0
11430 294.464 8.11847 0.01 1 15 0
11439 295.17 8.1925 0.01 1 14 0
11476 306.272 8.01101 0.01 1 72 0
11511 309.165 8.01042 0.01 1 72 0
11582 308.385 8.38568 0.01 1 72 0
11596 307.67 8.31245 0.01 1 72 0
11664 325.615 7.38477 0.01 1 113 0
11769 306.719 8.28869 0.01 1 72 0
11777 308.239 7.99231 0.01 1 72 0
11806 309.906 7.83312 0.01 1 72 0
11821 307.88 7.99638 0.01 1 72 0
11918 308.616 7.67394 0.01 1 72 0
11928 295.09 8.32704 0.01 1 15 0
11941 310.491 7.74978 0.01 1 72 -0.00363441
11967 325.615 7.38477 0.01 1 114 0
11969 308.541 8.31245 0.01 1 72 0
12029 310.245 8.08789 0.01 1 72 0
12047 293.876 8.1925 0.01 1 15 0
12050 307.931 7.84866 0.01 1 72 0
12062 295.17 8.1925 0.01 1 15 0
12095 307.898 8.01101 0.01 1 72 0
12147 308.11 7.70434 0.01 1 72 0
12176 295.09 8.32704 0.01 1 15 0
12227 295.17 8.1925 0.01 1 15 0
