max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
30 302.84 8.22019 0.01 1 72 0
84 305.222 8.0156 0.01 1 40 0
86 305.222 8.0156 0.01 1 40 0
89 307.56 7.8574 0.01 1 72 0
92 305.222 8.0156 0.01 1 40 0
104 307.56 7.73859 0.01 1 72 0
131 306.711 7.68622 0.01 1 40 0
152 307.766 7.8905 0.01 1 72 0
161 305.222 8.0156 0.01 1 40 0
164 303.773 7.59075 0.01 1 40 0
171 304.88 7.69174 0.01 1 40 0
185 304.837 7.69174 0.01 1 40 0
228 314.023 7.86631 0.01 1 72 0
231 315.996 8.58087 0.01 1 101 0
236 304.735 7.69174 0.01 1 39 0
245 302.844 7.77373 0.01 1 40 0.0283177
248 308.835 7.92313 0.01 1 72 0
261 316.945 8.408 0.01 1 101 0
270 304.88 7.69174 0.01 1 40 0
292 304.735 7.69174 0.01 1 39 0
295 304.314 8.0156 0.01 1 40 0
298 304.837 7.69174 0.01 1 40 0
299 315.57 8.408 0.01 1 101 0
321 305.766 8.0156 0.01 1 40 0
331 304.88 7.72929 0.01 1 40 0
369 307.766 7.8905 0.01 1 72 0
389 308.263 7.96808 0.01 1 72 0
404 312.073 7.94814 0.01 1 72 0
424 304.735 7.69174 0.01 1 39 0
461 304.007 7.69174 0.01 1 40 -0.00139809
464 304.837 7.69174 0.01 1 38 0
472 305.222 7.9947 0.01 1 38 0
478 315.996 8.408 0.01 1 100 0
485 305.222 7.92652 0.01 1 39 0
489 305.222 8.0156 0.01 1 40 0
529 305.766 8.0156 0.01 1 40 -0.00623418
596 310.232 7.89341 0.01 1 72 0
657 316.372 8.408 0.01 1 100 0
688 315.57 8.408 0.01 1 101 0
719 304.74 7.78308 0.01 1 39 0
726 307.584 8.30101 0.01 1 72 0
784 304.941 7.89588 0.01 1 38 0
838 303.785 8.0156 0.01 1 39 0
848 305.222 8.0156 0.01 1 40 0
917 319.562 8.52402 0.01 1 100 0
923 309.347 8.00237 0.01 1 72 0
940 315.57 8.408 0.01 1 100 0
944 315.57 8.408 0.01 1 100 0
960 305.222 8.0156 0.01 1 40 0
977 304.88 7.79346 0.01 1 39 0
1016 304.88 7.69174 0.01 1 40 0
1025 304.837 7.69174 0.01 1 39 0
1043 321.278 8.3419 0.01 1 100 0
1050 321.278 8.3419 0.01 1 100 0
1069 307.036 7.83916 0.01 1 72 0
1077 307.766 7.8905 0.01 1 72 0
1092 316.241 8.408 0.01 1 101 0
1121 304.837 7.69174 0.01 1 39 0
1131 300.36 7.59075 0.01 1 40 0
1197 305.222 8.0156 0.01 1 39 0
1204 309.458 7.77792 0.01 1 72 0
1231 305.222 8.0156 0.01 1 40 0
1270 305.222 8.0156 0.01 1 39 0
1287 308.48 8.06094 0.01 1 72 0
1311 308.051 7.9759 0.01 1 72 0
1317 302.792 7.69174 0.01 1 40 0
1353 308.901 8.20929 0.01 1 72 0
1405 309.795 8.04457 0.01 1 72 0
1408 305.222 8.0156 0.01 1 40 0
1421 305.222 7.92163 0.01 1 40 0
1530 308.263 7.96808 0.01 1 72 0
1537 307.56 7.73859 0.01 1 72 0
1556 305.222 8.0156 0.01 1 39 0
1558 312.073 7.94814 0.01 1 72 0
1583 305.222 8.0156 0.01 1 40 0
1600 304.74 7.78308 0.01 1 39 0
