max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7 292.042 8.26402 0.01 1 7 0
19 292.042 8.42456 0.01 1 9 0
59 292.042 8.28079 0.01 1 9 0
85 292.042 8.26402 0.01 1 9 0
95 292.042 8.26402 0.01 1 8 0
137 307.308 7.6583 0.01 1 72 0
286 292.042 8.28079 0.01 1 9 0
306 292.042 8.13275 0.01 1 9 0
428 292.042 8.28079 0.01 1 8 0
458 290.668 8.26402 0.01 1 9 0
525 310.266 7.82147 0.01 1 72 0
547 292.042 8.32598 0.01 1 9 0
603 323.32 8.41671 0.01 1 110 0
618 292.042 8.28079 0.01 1 9 0
644 291.038 8.3226 0.01 1 8 0
768 290.17 8.40069 0.01 1 8 0
825 292.042 8.01433 0.01 1 9 0
858 310.446 7.99044 0.01 1 72 0
930 292.042 8.26402 0.01 1 8 0
937 292.042 8.26402 0.01 1 9 0
987 292.042 8.26402 0.01 1 8 0
1061 292.042 8.26402 0.01 1 9 0
1114 292.042 8.26402 0.01 1 8 0
1236 323.32 8.3536 0.01 1 110 0
1367 311.116 7.83978 0.01 1 72 0
1373 292.042 8.26402 0.01 1 8 0
1475 292.042 8.26402 0.01 1 9 0
1481 292.042 8.26402 0.01 1 7 0
1584 291.169 8.26402 0.01 1 8 0
1589 323.992 8.6003 0.01 1 110 0
1614 293.572 8.26402 0.01 1 9 0
1680 309.393 8.15207 0.01 1 72 0
1685 292.042 8.26402 0.01 1 9 0
1725 323.992 8.6003 0.01 1 111 0
1801 292.042 8.01433 0.01 1 9 0
1814 321.532 8.25017 0.01 1 110 0
1836 308.716 8.22158 0.01 1 72 0
1840 290.17 8.40069 0.01 1 7 0
1873 309.962 7.84293 0.01 1 72 0
1883 322.752 8.26517 0.01 1 111 0
1930 291.326 8.26402 0.01 1 9 0
2012 292.042 8.10592 0.01 1 9 0
2030 290.371 8.26402 0.01 1 9 0
2069 311.91 8.19249 0.01 1 72 0
2117 322.752 8.26517 0.01 1 111 0
2154 292.042 8.25769 0.01 1 9 0
2179 321.532 8.41223 0.01 1 110 0
2207 323.137 8.61303 0.01 1 110 0
2262 307.153 8.14815 0.01 1 72 0
2268 291.169 8.26402 0.01 1 8 0
2274 292.042 8.26402 0.01 1 9 0
