max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
39 292.522 7.57529 0.01 1 14 0
44 294.146 7.63079 0.01 1 15 0
83 324.607 8.08005 0.01 1 115 0
101 307.301 8.02987 0.01 1 72 0
117 293.429 7.47948 0.01 1 14 0
395 294.785 7.81689 0.01 1 16 0
427 326.084 8.12333 0.01 1 116 0
514 326.084 8.08005 0.01 1 116 0
565 309.792 7.697 0.01 1 72 0
620 306.369 8.11664 0.01 1 72 0.000386819
679 294.71 7.71236 0.01 1 16 0
682 326.596 8.08005 0.01 1 116 0.00614165
686 309.482 7.69718 0.01 1 72 0
701 309.011 8.39165 0.01 1 72 0
885 294.146 7.71236 0.01 1 16 0
979 295.627 7.75534 0.01 1 16 0
1006 293.894 7.71236 0.01 1 16 0
1060 326.084 8.08005 0.01 1 116 0
1074 325.68 7.76296 0.01 1 115 0
1234 306.369 8.26777 0.01 1 72 0
1336 311.438 8.2977 0.01 1 72 0
1364 295.009 7.71236 0.01 1 16 0
1399 295.627 7.71236 0.01 1 16 0
1511 308.669 7.94156 0.01 1 72 0
1580 310.154 7.79601 0.01 1 72 0
1647 292.522 7.59307 0.01 1 15 0
1688 295.627 7.71236 0.01 1 14 0
1697 292.522 7.57529 0.01 1 15 0
1771 309.617 7.84658 0.01 1 72 0
1798 308.706 7.65143 0.01 1 72 0
1805 310.154 7.82496 0.01 1 72 0
1823 312.848 8.00878 0.01 1 72 0
1863 326.084 8.08005 0.01 1 116 0
1895 294.785 7.81689 0.01 1 16 0
1902 295.009 7.71236 0.01 1 16 0
1924 293.894 7.71236 0.01 1 14 0
1984 295.627 7.71236 0.01 1 16 0
1988 308.884 7.97498 0.01 1 72 0
2051 309.68 7.54491 0.01 1 72 0
2072 295.627 7.71583 0.01 1 16 0
2097 312.822 7.96667 0.01 1 72 0
2153 295.009 7.71236 0.01 1 16 0
2186 295.627 7.71236 0.01 1 14 0
2281 311.09 8.41038 0.01 1 72 0
2416 293.298 7.57529 0.01 1 16 0
2468 294.785 7.81689 0.01 1 16 0
2490 294.146 7.63079 0.01 1 16 0
2548 294.618 7.72142 0.01 1 15 0
2557 310.701 8.43924 0.01 1 72 0
2580 326.084 8.08005 0.01 1 116 0
2650 294.146 7.71236 0.01 1 16 0
2725 308.679 7.697 0.01 1 72 0
2745 295.627 7.71236 0.01 1 15 0
2803 296.322 7.77387 0.01 1 14 0
2819 294.785 7.81689 0.01 1 16 0
2846 295.627 7.71236 0.01 1 15 0
2862 295.009 7.63707 0.01 1 16 0
2916 308.877 8.02006 0.01 1 72 0
2939 310.076 7.8186 0.01 1 72 0
2980 294.146 7.81689 0.01 1 14 0
3013 327.321 7.99965 0.01 1 116 0
3098 311.77 8.03605 0.01 1 72 0
3165 309.792 7.697 0.01 1 72 0
3173 295.627 7.71236 0.01 1 16 0
3300 310.826 7.89151 0.01 1 72 0
3301 325.68 7.76296 0.01 1 115 0
3307 311.337 8.81051 0.01 1 72 0.000180006
3316 294.146 7.81689 0.01 1 14 0
3366 294.146 7.81689 0.01 1 15 0
3458 295.009 7.63707 0.01 1 16 0
3472 294.146 7.71236 0.01 1 16 0
3534 308.679 7.697 0.01 1 72 0
3556 309.298 7.97498 0.01 1 72 0
3595 294.146 7.81689 0.01 1 16 0
3633 324.848 8.11099 0.01 1 116 0
3730 326.084 8.08005 0.01 1 116 0
3886 310.701 8.75076 0.01 1 72 0
3921 294.146 7.81689 0.01 1 14 0
3923 295.009 7.71236 0.01 1 16 0
3995 309.298 7.97498 0.01 1 72 0
4113 306.819 7.94997 0.01 1 72 0
4129 305.5 8.45208 0.01 1 72 -0.0100277
4165 293.894 7.58542 0.01 1 16 0
4189 326.71 8.06672 0.01 1 115 0
4220 294.98 7.71236 0.01 1 16 0
4238 294.146 7.63079 0.01 1 16 0
4272 295.009 7.63707 0.01 1 16 0
4425 294.574 7.86078 0.01 1 16 0
4443 308.706 7.73271 0.01 1 72 0
4528 296.724 7.92606 0.01 1 15 0.000951672
4708 313.437 8.04623 0.01 1 72 0
4729 326.084 8.12333 0.01 1 116 0
4737 296.988 7.71236 0.01 1 16 0
4815 306.369 7.96253 0.01 1 72 0
5016 324.848 8.41664 0.01 1 115 0
5095 310.154 7.74516 0.01 1 72 -9.52184e-06
5157 292.522 7.57529 0.01 1 16 0
5246 310.154 7.79601 0.01 1 72 -1.58995e-05
5307 294.618 7.72142 0.01 1 15 0
5456 294.785 7.81689 0.01 1 16 0
5472 295.009 7.71236 0.01 1 15 0
5506 305.285 8.23873 0.01 1 72 0
5547 307.916 7.94942 0.01 1 72 0
5557 295.627 7.71236 0.01 1 16 0
5583 306.386 8.05696 0.01 1 72 0
