max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
132 327.21 7.68825 0.01 1 114 0
214 307.534 7.4571 0.01 1 72 0
321 327.21 7.68825 0.01 1 114 0
485 310.437 8.36811 0.01 1 72 0
540 310.474 8.46904 0.01 1 72 0
546 292.25 8.12546 0.01 1 7 0
641 307.195 7.88198 0.01 1 72 0
706 309.865 8.43571 0.01 1 72 -2.01762e-05
767 310.025 8.39136 0.01 1 72 0
926 290.788 8.07424 0.01 1 6 0
938 290.788 8.12546 0.01 1 7 0
975 292.25 8.12546 0.01 1 7 0
1091 309.631 7.81318 0.01 1 72 0
1223 310.025 8.35957 0.01 1 72 0
1224 309.606 8.21089 0.01 1 72 0
1242 310.167 7.84098 0.01 1 72 0
1679 330.938 7.68825 0.01 1 115 0
1710 330.024 7.68825 0.01 1 114 0
1750 292.25 8.12546 0.01 1 6 0
1805 290.459 8.12546 0.01 1 7 0
1820 310.688 7.77088 0.01 1 72 0
1878 290.788 8.07424 0.01 1 7 0
1925 307.563 8.1783 0.01 1 72 0
2055 308.506 8.13171 0.01 1 72 0
2140 307.803 8.01967 0.01 1 72 0
2203 327.21 7.68825 0.01 1 114 0
2219 292.025 8.12546 0.01 1 7 0
2292 290.459 8.12546 0.01 1 7 0
2392 310.577 8.35957 0.01 1 72 -0.00201967
2609 290.788 8.07424 0.01 1 6 0
2652 308.244 7.87904 0.01 1 72 0
2656 306.379 7.91829 0.01 1 72 0
2671 327.21 7.57729 0.01 1 115 0
2747 327.877 7.68825 0.01 1 115 0
2773 292.25 8.12546 0.01 1 6 0
2918 290.788 8.07424 0.01 1 7 0
3317 290.788 8.12546 0.01 1 7 0
3449 326.358 7.58536 0.01 1 116 0
3610 310.647 8.41934 0.01 1 72 0
3785 308.111 7.64954 0.01 1 72 0
3800 290.563 8.12546 0.01 1 7 0
3803 309.865 8.46904 0.01 1 72 0
3956 308.792 8.14137 0.01 1 72 0
4014 330.024 7.68825 0.01 1 114 0
4034 326.358 7.56035 0.01 1 115 -0.000169039
4202 309.542 8.3065 0.01 1 72 0
4287 306.379 7.91829 0.01 1 72 0
4378 290.788 8.12546 0.01 1 7 0
4436 307.534 7.50501 0.01 1 72 4.7937e-05
4512 309.385 8.3065 0.01 1 72 0
4652 305.912 8.18091 0.01 1 72 0
4690 311.537 8.5903 0.01 1 72 0
4725 290.788 8.12546 0.01 1 6 0
4740 290.788 8.12546 0.01 1 7 0
4797 308.986 7.8104 0.01 1 72 0
4810 308.159 7.77088 0.01 1 72 0
4857 309.51 7.99779 0.01 1 72 -2.74181e-06
4864 290.788 8.07424 0.01 1 7 0
4910 326.444 7.68825 0.01 1 115 0
4943 328.547 7.57757 0.01 1 114 0
4962 290.788 8.12546 0.01 1 7 0
5071 329.997 7.69336 0.01 1 114 0
5125 307.563 8.1783 0.01 1 72 0
5148 330.938 7.64767 0.01 1 115 0
5175 311.217 8.57528 0.01 1 72 0
5265 307.195 7.88198 0.01 1 72 0
5304 310.249 7.8104 0.01 1 72 0
5353 290.788 8.12546 0.01 1 6 0
5470 292.25 8.12546 0.01 1 6 0
5478 311.138 8.53331 0.01 1 72 0
5619 310.732 7.82081 0.01 1 72 0
5652 292.25 8.12546 0.01 1 7 0
5710 307.764 8.19741 0.01 1 72 0
5785 306.456 8.49764 0.01 1 72 -0.00867388
5796 311.537 8.5903 0.01 1 72 0
5892 311.217 8.57528 0.01 1 72 0
5961 292.25 8.12546 0.01 1 7 0
6114 292.25 8.12546 0.01 1 5 0
6179 309.703 8.66661 0.01 1 72 0
6184 307.64 7.8004 0.01 1 72 0
6267 307.403 8.434 0.01 1 72 0
6274 309.851 8.07293 0.01 1 72 0
6384 310.335 7.64837 0.01 1 72 0
6424 309.566 7.82268 0.01 1 72 0.00312579
6466 310.24 8.41625 0.01 1 72 0
6513 330.938 7.68825 0.01 1 115 0
6611 292.25 8.12546 0.01 1 6 0
6696 308.244 7.85389 0.01 1 72 0
6735 309.712 8.40626 0.01 1 72 0
6839 310.408 8.01967 0.01 1 72 -0.0023029
7184 307.764 8.15247 0.01 1 72 0
7387 293.692 8.1167 0.01 1 7 0
7460 292.25 8.12546 0.01 1 6 0
7461 307.767 8.05398 0.01 1 72 0
7828 310.732 7.82081 0.01 1 72 0
7850 327.21 7.68825 0.01 1 114 0
7892 309.578 8.21347 0.01 1 72 0
7898 330.938 7.68825 0.01 1 115 0
7961 328.547 7.58649 0.01 1 114 0
7983 329.997 7.69336 0.01 1 114 0
8009 290.788 8.12546 0.01 1 7 0
8139 327.877 7.90544 0.01 1 114 0
8244 307.64 7.8004 0.01 1 72 0
8409 310.186 7.82442 0.01 1 72 0
8459 310.025 8.35957 0.01 1 72 0
8480 330.938 7.68825 0.01 1 115 0
8544 326.468 7.68825 0.01 1 115 0
8884 307.764 8.24254 0.01 1 72 0
8957 308.159 7.77088 0.01 1 72 0
9003 308.244 7.87904 0.01 1 72 0
9028 327.21 7.68825 0.01 1 114 0
9058 328.547 7.85185 0.01 1 116 0
9090 309.901 8.52235 0.01 1 72 0
9173 330.938 7.68825 0.01 1 115 0
9225 308.159 7.77088 0.01 1 72 0
9233 309.51 7.84098 0.01 1 72 0
9251 308.111 7.64954 0.01 1 72 0
9351 328.547 7.58649 0.01 1 114 8.43406e-06
9380 329.997 7.69336 0.01 1 114 0
9429 290.713 8.12546 0.01 1 7 0
9519 292.25 8.12546 0.01 1 7 0
9526 311.217 8.57528 0.01 1 72 0
9547 290.788 8.12546 0.01 1 6 0
9566 330.938 7.68825 0.01 1 115 0
9645 292.25 8.12546 0.01 1 7 0
9703 327.21 7.68825 0.01 1 114 0
9795 292.25 8.12546 0.01 1 7 0
9863 328.066 7.57757 0.01 1 114 -0.00274812
9937 306.981 8.1136 0.01 1 72 0
9968 309.126 7.85389 0.01 1 72 0
10124 309.703 8.48224 0.01 1 72 0
10144 327.21 7.57729 0.01 1 115 0
10250 292.25 8.12546 0.01 1 7 0
10299 307.764 8.19741 0.01 1 72 0
10308 290.788 8.16691 0.01 1 7 0
10332 292.25 8.12546 0.01 1 5 0
10393 290.788 8.07424 0.01 1 7 0
10409 290.788 8.07424 0.01 1 7 0
10412 326.358 7.58536 0.01 1 116 0
10481 292.025 8.12546 0.01 1 6 0
10555 327.393 7.74824 0.01 1 114 0
10906 326.358 7.58536 0.01 1 115 0
10924 311.565 8.37875 0.01 1 72 0
11102 310.186 7.82442 0.01 1 72 0
11279 327.21 7.68825 0.01 1 114 0
11304 311.537 8.5903 0.01 1 72 0
11437 309.863 8.35957 0.01 1 72 0
11544 308.244 7.87904 0.01 1 72 0
11545 328.505 7.74824 0.01 1 114 0
11643 292.25 8.12546 0.01 1 7 0
11676 290.563 8.05724 0.01 1 7 -0.00111768
11738 310.249 7.8104 0.01 1 72 0
11791 307.767 8.05398 0.01 1 72 0
12176 306.303 8.38088 0.01 1 72 -0.000180095
12197 292.25 8.12546 0.01 1 7 0
12276 307.87 7.9633 0.01 1 72 1.67787e-05
12568 308.705 7.77088 0.01 1 72 0
12643 306.379 7.91829 0.01 1 72 0
12803 306.379 7.91829 0.01 1 72 0
