max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
131 290.064 8.0705 0.01 1 4 0
140 288.368 7.77528 0.01 1 4 0
214 290.013 7.92756 0.01 1 3 0
215 309.226 7.82966 0.01 1 72 0
244 289.151 7.80279 0.01 1 4 0
247 326.945 8.60822 0.01 1 116 0
298 286.64 7.94566 0.01 1 4 0.00890043
307 312.322 7.96281 0.01 1 72 0
438 326.945 8.60822 0.01 1 116 0
463 290.013 8.04024 0.01 1 4 0
477 290.013 8.0705 0.01 1 4 0
494 290.013 8.0705 0.01 1 4 0
644 290.013 8.0705 0.01 1 3 0
658 290.013 8.0705 0.01 1 3 0
713 309.319 8.37887 0.01 1 72 0
762 326.945 8.60822 0.01 1 116 0
955 310.716 8.48 0.01 1 72 0
965 290.013 8.0705 0.01 1 4 0
985 289.15 7.97713 0.01 1 4 0
1001 290.013 8.0705 0.01 1 4 0
1082 287.051 7.94566 0.01 1 4 0.00385905
1083 327.348 8.15002 0.01 1 116 0
1145 287.771 7.97713 0.01 1 4 0
1252 287.771 7.77528 0.01 1 2 0
1290 287.771 7.77528 0.01 1 3 0
1352 287.954 7.91459 0.01 1 4 0
1488 287.378 8.0705 0.01 1 4 0
1567 310.502 8.17547 0.01 1 72 0
1626 309.041 8.10706 0.01 1 72 0
1639 289.15 7.97713 0.01 1 4 0
1858 307.578 7.89169 0.01 1 72 0
1888 290.013 8.0705 0.01 1 3 0
1973 290.013 8.0705 0.01 1 3 0
2007 307.136 7.81361 0.01 1 72 0
2019 327.513 8.17607 0.01 1 117 0
2201 289.15 7.97713 0.01 1 4 0
2280 290.013 8.0705 0.01 1 2 0
2298 309.255 7.94351 0.01 1 72 0
2353 308.513 8.32319 0.01 1 72 0
2377 290.013 8.0705 0.01 1 3 0
2394 309.041 8.09876 0.01 1 72 0
2644 328.236 8.17607 0.01 1 118 0.00779967
2732 290.064 8.0705 0.01 1 4 0
2756 287.378 8.0705 0.01 1 3 0
2758 289.15 7.97713 0.01 1 4 0
2773 308.227 8.69084 0.01 1 72 0
2810 290.013 8.0705 0.01 1 2 0
2863 287.378 7.94566 0.01 1 4 0
2885 287.378 8.0705 0.01 1 4 0
2993 309.782 7.87766 0.01 1 72 0.00468062
3046 287.771 7.97713 0.01 1 4 0
3197 287.771 7.87685 0.01 1 4 -0.00178201
3431 289.15 7.97713 0.01 1 4 0
3455 309.041 8.10706 0.01 1 72 0
3670 290.013 7.94607 0.01 1 4 0
3745 327.053 8.55843 0.01 1 116 0
3762 286.849 7.94566 0.01 1 4 0
3767 289.15 7.97713 0.01 1 3 0
3980 308.778 8.13595 0.01 1 72 0
4009 327.348 8.15002 0.01 1 117 0
4034 290.013 8.0705 0.01 1 4 0
4036 327.348 8.19408 0.01 1 116 0.000193685
4192 309.637 8.27701 0.01 1 72 0
4222 308.89 7.55745 0.01 1 72 0
4285 310.716 8.48 0.01 1 72 0
4286 290.064 8.0705 0.01 1 4 0
4319 290.013 8.0705 0.01 1 3 0
4326 287.771 7.97713 0.01 1 4 0
4446 289.151 7.91459 0.01 1 4 0
4466 307.136 7.84712 0.01 1 72 0
4508 289.15 7.97713 0.01 1 4 0
4520 307.102 7.74558 0.01 1 72 0
4538 327.348 8.15002 0.01 1 117 0
4566 289.15 7.97713 0.01 1 4 0
4569 307.331 8.11265 0.01 1 72 0
4605 287.378 8.0705 0.01 1 2 0
4615 327.513 8.17607 0.01 1 118 0
4760 287.771 7.92363 0.01 1 4 0
4784 327.348 8.15002 0.01 1 116 0
4803 310.163 8.17355 0.01 1 72 0
4837 289.15 7.97713 0.01 1 4 0
4844 308.569 7.96843 0.01 1 72 0
4953 309.321 8.17355 0.01 1 72 0
4962 289.15 7.97713 0.01 1 4 0
5031 289.15 7.97713 0.01 1 4 0
5090 308.898 8.37887 0.01 1 72 0
5101 287.771 7.66627 0.01 1 2 -0.00181887
5200 287.378 7.94566 0.01 1 4 0
5386 309.321 8.17355 0.01 1 72 0
5464 287.378 8.0705 0.01 1 3 0
5612 310.893 7.87766 0.01 1 72 0
5618 326.945 8.60822 0.01 1 116 0
5663 287.771 7.97713 0.01 1 4 0
5769 309.041 8.10706 0.01 1 72 0
5804 327.513 8.17607 0.01 1 117 0
5818 309.637 8.27701 0.01 1 72 0
5884 308.587 8.18393 0.01 1 72 0
5926 289.067 8.0363 0.01 1 2 0
6005 327.513 8.17607 0.01 1 118 0
6068 308.871 8.61952 0.01 1 72 0
6079 309.255 7.94351 0.01 1 72 0
6183 309.637 8.27701 0.01 1 72 0
6190 327.348 8.19408 0.01 1 116 0
6287 287.378 7.94566 0.01 1 2 0
6332 327.513 8.33995 0.01 1 116 0.000643238
6670 325.74 8.55843 0.01 1 118 0
6681 287.378 8.0705 0.01 1 4 0
6749 327.053 8.55843 0.01 1 116 0
6864 290.892 7.97713 0.01 1 4 0
6891 289.15 8.06444 0.01 1 4 0.00136109
6978 326.945 8.60822 0.01 1 116 0
7063 308.622 8.03375 0.01 1 72 0
7240 307.136 7.60765 0.01 1 72 0
7334 308.679 8.15754 0.01 1 72 0.0078799
7418 309.637 8.27701 0.01 1 72 0
7462 307.136 7.84712 0.01 1 72 0
7522 289.15 7.97713 0.01 1 4 0
7612 328.342 8.17607 0.01 1 116 0
7671 309.319 8.26699 0.01 1 72 0
7942 309.637 8.27701 0.01 1 72 0
7958 326.67 8.60822 0.01 1 116 0
8008 289.15 7.97713 0.01 1 4 0
8125 309.608 8.42828 0.01 1 72 0
8209 289.15 7.97713 0.01 1 4 0
8281 289.15 7.97713 0.01 1 4 0
8324 290.064 8.0705 0.01 1 4 0
8532 304.517 8.21858 0.01 1 72 0
8541 289.955 8.04442 0.01 1 4 0
8576 326.294 8.17607 0.01 1 116 0
8738 309.226 7.76871 0.01 1 72 0
8864 328.467 8.17607 0.01 1 117 0
8895 309.489 7.55745 0.01 1 72 0
8967 327.348 8.15002 0.01 1 116 0
8977 290.064 8.0705 0.01 1 4 0
8998 309.95 7.90552 0.01 1 72 0
9034 309.471 8.13844 0.01 1 72 0
9090 290.013 8.0705 0.01 1 3 0
9101 309.637 8.27701 0.01 1 72 0
9116 308.997 7.867 0.01 1 72 0
9342 290.013 8.0705 0.01 1 4 0
9365 287.771 7.77528 0.01 1 4 0
9372 306.393 8.49313 0.01 1 72 0
9481 289.15 7.97713 0.01 1 4 0
9519 287.771 7.77528 0.01 1 3 0
9520 290.013 8.0705 0.01 1 4 0
9599 309.637 8.27701 0.01 1 72 0
9788 309.255 7.94351 0.01 1 72 0
9825 289.399 8.20991 0.01 1 4 0
9841 289.15 7.97713 0.01 1 3 0
9861 324.947 8.60822 0.01 1 118 0
9892 309.321 7.77294 0.01 1 72 0
9898 287.771 7.77528 0.01 1 4 0
9906 308.873 8.37887 0.01 1 72 0.000121638
9955 308.808 7.83459 0.01 1 72 0
10031 287.378 7.94566 0.01 1 3 0
10038 290.013 8.0705 0.01 1 4 0
10050 328.467 8.17607 0.01 1 117 0
10080 289.15 7.97713 0.01 1 3 0
10161 289.15 7.97713 0.01 1 4 0
10201 313.542 7.92932 0.01 1 72 0
10226 290.013 7.94607 0.01 1 4 0
10346 311.753 7.37871 0.01 1 72 0
10357 287.771 7.77528 0.01 1 4 0
10371 311.038 7.50515 0.01 1 72 0
10372 289.067 8.0363 0.01 1 3 0
10391 327.513 8.17607 0.01 1 118 0
10414 289.15 7.97713 0.01 1 4 0
10415 307.136 7.98996 0.01 1 72 0
10437 325.226 8.60822 0.01 1 117 0
10440 287.378 7.94566 0.01 1 4 0
10448 309.041 8.10706 0.01 1 72 0
10470 309.255 7.86267 0.01 1 72 -2.11596e-06
10510 289.15 7.97713 0.01 1 3 0
10533 287.771 7.97713 0.01 1 4 0
10718 308.622 8.03375 0.01 1 72 0
10776 287.771 7.77528 0.01 1 4 0
10778 289.24 8.0705 0.01 1 2 0
10912 287.771 7.77528 0.01 1 4 0
10925 289.15 7.97713 0.01 1 2 0
10939 287.378 7.94566 0.01 1 3 0
11004 308.279 8.29773 0.01 1 72 0
