max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3833 295.447 8.21273 0.01 1 23 0
3868 295.447 8.21273 0.01 1 25 0
3886 295.952 8.21273 0.01 1 24 0
3899 299.304 8.31178 0.01 1 23 0
3902 295.447 8.14673 0.01 1 24 0
3910 295.447 8.14673 0.01 1 25 0
3911 308.77 7.94062 0.01 1 72 0
3951 301.904 8.21273 0.01 1 24 0
3983 305.486 7.90097 0.01 1 72 -0.0108128
3986 295.952 8.21273 0.01 1 24 0
3990 295.447 8.14673 0.01 1 24 0
4023 295.338 8.21273 0.01 1 25 0
4026 307.331 7.97693 0.01 1 72 0
4044 319.688 7.88922 0.01 1 105 0
4055 308.77 7.80808 0.01 1 72 0
4072 295.952 8.21273 0.01 1 24 0
4080 296.571 8.21273 0.01 1 24 0
4102 310.337 7.68444 0.01 1 72 0
4140 310.236 7.76691 0.01 1 72 0
4200 299.652 8.2951 0.01 1 24 0
4218 295.447 8.21273 0.01 1 24 0
4219 320.277 7.93712 0.01 1 106 0
4244 301.045 8.21273 0.01 1 24 0
4268 295.447 8.21273 0.01 1 24 0
4270 295.952 8.21273 0.01 1 24 0
4290 319.688 7.88922 0.01 1 106 0
4306 295.447 8.21273 0.01 1 24 0
4331 309.763 8.18149 0.01 1 72 0
4334 298.047 8.21273 0.01 1 25 0
4354 299.304 8.39743 0.01 1 25 0.00145392
4392 299.304 8.31178 0.01 1 25 0
4406 295.447 8.14673 0.01 1 25 0
4415 307.87 7.8406 0.01 1 72 0
4418 310.777 7.80462 0.01 1 72 0
4470 295.952 8.21273 0.01 1 24 0
4509 319.688 7.88922 0.01 1 105 0
4520 309.456 8.26211 0.01 1 72 0
4525 308.303 7.97693 0.01 1 72 0
4606 320.071 7.91978 0.01 1 104 0
4655 298.381 8.21273 0.01 1 25 -0.00377739
4662 295.447 8.21273 0.01 1 24 0
4679 319.441 7.89377 0.01 1 105 0
4683 296.708 8.21273 0.01 1 25 -0.0101099
4710 295.952 8.21273 0.01 1 24 0
4726 295.952 8.21273 0.01 1 25 0
4749 308.147 7.9083 0.01 1 72 0
4764 309.671 8.05634 0.01 1 72 0
4769 296.435 8.21273 0.01 1 24 0
4847 310.777 7.80462 0.01 1 72 0
4852 295.447 8.14673 0.01 1 25 0
4894 295.952 8.21273 0.01 1 25 0
4897 295.447 8.21273 0.01 1 24 0
4905 310.667 7.64117 0.01 1 72 0
5002 320.071 7.91978 0.01 1 105 0
5036 299.304 8.31178 0.01 1 24 0
5060 319.441 7.89377 0.01 1 106 0
5086 294.791 8.21273 0.01 1 25 0
5117 295.447 8.14673 0.01 1 24 0
5120 297.779 8.31178 0.01 1 24 0
5130 295.447 8.1859 0.01 1 24 0
5140 320.071 7.91978 0.01 1 105 0
5147 310.898 7.7557 0.01 1 72 0
5176 295.447 8.10792 0.01 1 24 -0.0018433
5225 295.447 8.14673 0.01 1 25 0
5295 298.047 8.21273 0.01 1 25 0
5312 299.053 8.19689 0.01 1 23 0
5322 295.447 8.09229 0.01 1 25 0
5327 320.071 7.91978 0.01 1 105 0
5381 295.952 8.21273 0.01 1 25 0
5382 295.952 8.21273 0.01 1 23 0
5390 295.952 8.25134 0.01 1 25 0
5395 306.686 8.17098 0.01 1 72 0
5397 295.952 8.21273 0.01 1 24 0
5405 295.952 8.21273 0.01 1 24 0
5411 298.69 8.16807 0.01 1 25 0
5419 308.77 7.94062 0.01 1 72 0
5479 320.071 7.91978 0.01 1 104 0
5482 307.722 7.64117 0.01 1 72 0
5491 295.447 8.21273 0.01 1 25 0
5493 295.952 8.21273 0.01 1 25 0
5497 295.447 8.21273 0.01 1 25 0
5562 310.337 7.68444 0.01 1 72 0
5669 299.304 8.31178 0.01 1 24 0
5670 295.447 8.21273 0.01 1 25 0
5675 299.304 8.21273 0.01 1 25 0
5681 319.441 7.77858 0.01 1 105 0
5689 295.952 8.21273 0.01 1 25 0
5694 319.688 7.88922 0.01 1 105 0
5711 295.447 8.14673 0.01 1 25 0
5713 320.071 7.7075 0.01 1 104 0
5717 311.161 7.94106 0.01 1 72 0
5742 295.952 8.21273 0.01 1 23 0
5756 319.441 7.69179 0.01 1 105 -0.00100671
5794 295.447 8.14673 0.01 1 25 0
5802 311.334 8.1371 0.01 1 72 0
5881 295.447 8.14673 0.01 1 25 0
5900 309.985 7.85688 0.01 1 72 0
5908 308.003 8.1399 0.01 1 72 -0.00138673
5916 298.69 8.19689 0.01 1 24 0
5949 298.453 8.21273 0.01 1 25 0
5951 295.447 8.14673 0.01 1 24 0
6006 308.147 7.9083 0.01 1 72 0
6052 320.071 7.91978 0.01 1 104 0
6149 296.571 8.21273 0.01 1 25 0
6209 295.623 8.14673 0.01 1 25 0
6254 319.045 7.91978 0.01 1 104 -0.0139506
6288 307.043 7.90097 0.01 1 72 0
6297 298.69 8.23771 0.01 1 25 0
6321 320.277 7.93712 0.01 1 106 0
6392 320.071 7.91978 0.01 1 104 0
6401 299.304 8.31178 0.01 1 25 0
6406 295.447 8.21273 0.01 1 24 0
6418 295.447 8.14673 0.01 1 24 0
6436 305.579 7.97693 0.01 1 72 0
6455 295.447 8.21273 0.01 1 23 0
6477 307.554 8.08023 0.01 1 72 0
6491 301.904 8.21273 0.01 1 24 0
6493 311.572 7.83872 0.01 1 72 0
6532 309.985 7.85688 0.01 1 72 0
6555 295.447 8.21273 0.01 1 25 0
6653 319.688 7.88922 0.01 1 105 0
6663 295.447 8.14673 0.01 1 25 0
6712 295.447 8.14673 0.01 1 25 0
6763 300.109 8.2951 0.01 1 24 0
6790 295.952 8.21273 0.01 1 24 0
6816 310.977 7.77074 0.01 1 72 0
6859 295.447 8.21273 0.01 1 24 0
6863 319.688 7.86117 0.01 1 104 0
6888 295.447 8.21273 0.01 1 24 0
6889 295.447 8.21273 0.01 1 25 0
6905 295.447 8.21273 0.01 1 25 0
6940 295.422 8.21273 0.01 1 25 0
6950 309.52 8.2696 0.01 1 72 0
7042 295.447 8.21273 0.01 1 25 0
7058 308.206 7.96681 0.01 1 72 0
7059 295.952 8.21273 0.01 1 24 0
7075 319.688 7.88922 0.01 1 105 0
7130 296.571 8.21273 0.01 1 24 0
7150 309.918 7.52415 0.01 1 72 0
7159 295.447 8.21273 0.01 1 25 0
7184 306.862 7.97693 0.01 1 72 0
7191 298.047 8.21273 0.01 1 25 0
7222 295.952 8.21273 0.01 1 23 0
7252 299.304 8.31178 0.01 1 24 0
7316 298.69 8.21273 0.01 1 24 0
7350 295.952 8.21273 0.01 1 24 0
7355 307.964 7.96681 0.01 1 72 0
7395 295.952 8.21273 0.01 1 24 0
7404 295.952 8.21273 0.01 1 24 0
7409 295.952 8.25134 0.01 1 24 0
7425 307.043 7.90097 0.01 1 72 0
7539 295.952 8.21273 0.01 1 25 0
7561 309.52 8.20197 0.01 1 72 0
7591 320.071 7.80767 0.01 1 104 0
7600 295.952 8.21273 0.01 1 25 0
7624 295.447 8.21273 0.01 1 25 0
7630 307.87 7.8406 0.01 1 72 0
7637 319.441 7.89377 0.01 1 104 0
7648 295.623 8.14673 0.01 1 25 0
7704 295.447 8.26775 0.01 1 25 -0.000362091
7760 295.952 8.21273 0.01 1 25 0
7774 294.791 8.21273 0.01 1 25 0
7796 309.64 7.87311 0.01 1 72 0
7817 309.671 8.15546 0.01 1 72 0
7834 308.989 8.26211 0.01 1 72 0
7866 307.712 8.08023 0.01 1 72 0
7881 296.571 8.21273 0.01 1 25 0
7888 295.447 8.21273 0.01 1 23 0
7921 295.447 8.14673 0.01 1 25 0
7948 295.447 8.14673 0.01 1 24 0
7950 295.952 8.21273 0.01 1 24 0
7960 295.447 8.14673 0.01 1 25 0
7965 310.355 7.78153 0.01 1 72 0
7975 295.447 8.21273 0.01 1 25 0
8005 307.964 7.96681 0.01 1 72 0
8054 320.071 7.91978 0.01 1 105 0
8056 295.952 8.21273 0.01 1 23 0
8057 299.216 8.21273 0.01 1 25 0
8093 296.778 8.21273 0.01 1 23 0
8160 295.952 8.21273 0.01 1 24 0
8201 299.304 8.21273 0.01 1 25 0
8215 310.509 7.64117 0.01 1 72 0.000832751
8246 296.449 8.21103 0.01 1 25 0.00166801
8270 295.447 8.21273 0.01 1 25 0
8280 295.952 8.21273 0.01 1 25 0
8301 298.69 8.21273 0.01 1 25 0
8304 294.982 8.21273 0.01 1 24 0
8327 295.952 8.21273 0.01 1 25 0
8349 294.791 8.21273 0.01 1 25 0
8417 295.447 8.21273 0.01 1 23 0
8436 295.952 8.21273 0.01 1 25 0
8446 295.952 8.21273 0.01 1 24 0
8464 295.952 8.21273 0.01 1 25 0
8466 308.926 7.90663 0.01 1 72 0
8470 310.337 7.68444 0.01 1 72 0
8656 311.647 8.30838 0.01 1 72 0
8726 298.69 8.19689 0.01 1 25 0
8744 295.447 8.21273 0.01 1 25 0
8754 295.952 8.21273 0.01 1 25 0
8816 301.904 8.21273 0.01 1 25 0
8830 295.447 8.21273 0.01 1 25 0
8841 308.279 8.15293 0.01 1 72 0
8854 319.688 7.88922 0.01 1 106 0
8895 295.952 8.21273 0.01 1 23 0
8899 295.952 8.21273 0.01 1 25 0
8917 295.447 8.21273 0.01 1 23 0
8934 320.071 7.91978 0.01 1 104 0
8935 295.447 8.21273 0.01 1 23 0
8986 295.447 8.21273 0.01 1 24 0
9000 310.777 7.80462 0.01 1 72 0
9034 294.791 8.21273 0.01 1 25 0
9076 298.69 8.19689 0.01 1 25 0
9085 319.688 7.88922 0.01 1 106 0
9086 319.441 7.89377 0.01 1 105 0
9087 320.277 7.93712 0.01 1 106 0
9129 299.216 8.21273 0.01 1 25 0
9133 319.688 7.88922 0.01 1 104 0
9173 308.77 7.83091 0.01 1 72 0
9187 310.79 7.89376 0.01 1 72 0
9189 298.69 8.19689 0.01 1 23 0
9204 307.451 7.96681 0.01 1 72 0
9258 310.246 8.43132 0.01 1 72 0
9262 310.349 7.98279 0.01 1 72 0
9264 306.187 7.97693 0.01 1 72 0
9280 309.622 8.10975 0.01 1 72 0
9302 319.441 7.84262 0.01 1 105 0
9315 295.952 8.21273 0.01 1 24 0
9330 299.304 8.31178 0.01 1 24 0
9416 298.199 8.19689 0.01 1 25 0.00540572
9422 294.791 8.21273 0.01 1 24 0
9443 295.952 8.21273 0.01 1 24 0
9474 308.77 7.94062 0.01 1 72 0
9477 295.447 8.21273 0.01 1 25 0
9479 295.952 8.21273 0.01 1 25 0
9484 309.797 8.02508 0.01 1 72 0
9486 307.608 8.14101 0.01 1 72 0
9578 299.304 8.31178 0.01 1 24 0
9604 308.303 7.97693 0.01 1 72 0
9613 295.447 8.44927 0.01 1 25 0
9630 301.904 8.21273 0.01 1 24 0
9651 295.447 8.21273 0.01 1 24 0
9671 320.057 7.91978 0.01 1 104 0
9676 319.688 7.88922 0.01 1 105 0
9705 295.422 8.21273 0.01 1 25 0
9742 295.447 8.14673 0.01 1 25 0
9747 295.447 8.21273 0.01 1 24 0
9751 309.52 8.2696 0.01 1 72 0
9764 295.952 8.21273 0.01 1 23 0
9769 295.952 8.21273 0.01 1 25 0
9782 295.447 8.44927 0.01 1 25 0
9792 311.476 7.97456 0.01 1 72 0
9805 306.771 8.08023 0.01 1 72 -0.00425957
9833 310.349 7.98412 0.01 1 72 0
9853 319.441 7.88922 0.01 1 104 0
9869 310.994 8.1371 0.01 1 72 0
9894 295.952 8.21273 0.01 1 24 0
9912 298.275 8.19689 0.01 1 25 0.00454875
9944 295.623 8.14673 0.01 1 25 0
9952 295.559 8.21273 0.01 1 25 0
9999 310.236 7.77293 0.01 1 72 3.8445e-06
10027 296.048 8.14673 0.01 1 25 -0.00835729
10029 295.447 8.14673 0.01 1 25 0
10046 297.763 8.31178 0.01 1 24 0
10060 306.305 7.97693 0.01 1 72 0
10062 295.447 8.18279 0.01 1 23 0
10064 295.952 7.98766 0.01 1 24 -0.00404642
10076 295.447 8.21273 0.01 1 24 0
10079 295.623 8.14673 0.01 1 25 0
10131 297.165 8.21273 0.01 1 24 0
10132 295.952 8.21273 0.01 1 24 0
10141 320.057 7.91978 0.01 1 104 0
10207 296.571 8.21273 0.01 1 25 0
10224 299.304 8.31178 0.01 1 24 0
10236 295.447 8.21273 0.01 1 24 0
10260 295.952 8.21273 0.01 1 24 0
10321 308.989 8.32327 0.01 1 72 0
10361 320.071 7.91978 0.01 1 104 0
10378 299.304 8.31178 0.01 1 25 0
10386 306.997 8.03595 0.01 1 72 0
10469 310.777 7.80462 0.01 1 72 0
10474 296.571 8.21273 0.01 1 25 0
10488 295.447 8.44927 0.01 1 25 0
10497 319.688 7.88922 0.01 1 106 0
10541 305.627 8.08858 0.01 1 72 0
10551 309.456 8.26211 0.01 1 72 0
10681 310.168 7.921 0.01 1 72 0
10683 295.447 8.14673 0.01 1 24 0
10688 308.989 8.26211 0.01 1 72 0
10696 301.045 8.21273 0.01 1 25 0
10712 295.447 8.14673 0.01 1 24 0
10713 295.952 8.21273 0.01 1 24 0
10731 311.177 7.7666 0.01 1 72 0
10793 295.447 8.21273 0.01 1 25 0
10794 307.964 7.96681 0.01 1 72 0
10821 299.671 8.31178 0.01 1 24 0
10854 295.952 8.21273 0.01 1 25 0
10862 295.447 8.14673 0.01 1 25 0
10873 295.447 8.21273 0.01 1 25 0
10926 295.447 8.21273 0.01 1 24 0
10934 295.559 8.21273 0.01 1 25 0
10945 319.688 7.88922 0.01 1 105 0
10968 295.447 8.14673 0.01 1 25 0
10971 308.022 8.08858 0.01 1 72 0
10995 310.977 7.77074 0.01 1 72 0
10997 295.447 8.21273 0.01 1 25 0
11057 295.447 8.21273 0.01 1 24 0
11086 295.447 8.21273 0.01 1 25 0
11095 294.967 8.21273 0.01 1 25 0
11120 295.952 8.21273 0.01 1 24 0
11154 298.69 8.19689 0.01 1 25 0
11174 298.69 8.19689 0.01 1 24 0
11191 295.447 8.17375 0.01 1 24 0.000475153
11223 309.797 8.02508 0.01 1 72 0
11245 298.047 8.21273 0.01 1 24 0
11269 306.997 7.89759 0.01 1 72 0
11311 319.441 7.89377 0.01 1 106 0
11312 295.952 8.21273 0.01 1 25 0
11369 310.349 7.98412 0.01 1 72 0
11377 295.447 8.14673 0.01 1 25 0
11382 298.69 8.19689 0.01 1 25 0
11393 299.304 8.31178 0.01 1 25 0
11397 295.624 8.21273 0.01 1 25 0
11398 298.047 8.21273 0.01 1 25 0
11499 309.918 7.52415 0.01 1 72 0
11519 308.069 8.18332 0.01 1 72 0
11554 295.952 8.21273 0.01 1 25 0
11565 308.147 7.9083 0.01 1 72 0
11569 295.447 8.44927 0.01 1 25 0
11622 295.952 8.21273 0.01 1 25 0
11636 319.441 7.89377 0.01 1 106 0
11659 295.447 8.21273 0.01 1 24 0
11669 295.624 8.21273 0.01 1 25 0.00439789
11705 295.447 8.03184 0.01 1 24 -0.00135808
11750 310.337 7.68444 0.01 1 72 0
11793 295.952 8.21273 0.01 1 24 0
11802 319.441 7.79071 0.01 1 106 0
11840 295.952 8.21273 0.01 1 24 0
11864 295.952 8.21273 0.01 1 25 0
11881 299.304 8.31178 0.01 1 25 0
11909 295.447 8.21273 0.01 1 25 0
11930 295.952 8.25134 0.01 1 24 0
11946 295.447 8.14673 0.01 1 25 0
12020 298.275 8.20482 0.01 1 25 0
12034 299.216 8.2951 0.01 1 23 0
12090 295.952 8.21273 0.01 1 24 0
12156 307.043 7.90097 0.01 1 72 0
12166 295.447 8.21273 0.01 1 25 0
12167 295.447 8.21273 0.01 1 24 0
12170 310.355 7.78153 0.01 1 72 0
12189 309.456 8.26211 0.01 1 72 0
12225 306.187 7.97693 0.01 1 72 0
12312 295.447 8.30228 0.01 1 24 0
12387 310.078 7.94062 0.01 1 72 0
12416 295.447 8.14673 0.01 1 25 0
12417 299.304 8.21273 0.01 1 25 0
12429 309.456 8.26211 0.01 1 72 0
12437 295.447 8.21273 0.01 1 25 0
12447 319.441 7.77858 0.01 1 105 0
12474 308.206 7.99144 0.01 1 72 6.04987e-06
12477 295.447 8.21273 0.01 1 24 0
12479 295.447 8.14673 0.01 1 25 0
12486 296.439 8.21273 0.01 1 24 -0.0131557
12510 295.447 8.21273 0.01 1 25 0
12515 320.071 7.91978 0.01 1 104 0
12516 295.952 8.21273 0.01 1 24 0
12528 295.447 8.21273 0.01 1 25 0
12533 299.304 8.1817 0.01 1 25 -0.00051662
12548 296.435 8.21273 0.01 1 23 0
12561 301.904 8.21273 0.01 1 24 0
12575 299.304 8.21273 0.01 1 25 0
12580 308.77 7.94062 0.01 1 72 0
12600 295.447 8.14673 0.01 1 24 0
12629 299.304 8.31178 0.01 1 25 0
12649 295.447 8.14673 0.01 1 24 0
12747 319.441 7.88922 0.01 1 104 0
12768 295.952 8.22754 0.01 1 24 0
12773 295.952 8.21273 0.01 1 24 0
12786 295.447 8.21273 0.01 1 25 0
12795 319.441 7.89377 0.01 1 106 0
12820 295.952 8.21273 0.01 1 24 0
12839 319.688 7.88922 0.01 1 106 0
12898 319.688 7.88922 0.01 1 106 0
12903 307.455 7.90097 0.01 1 72 0
12916 295.447 8.21273 0.01 1 24 0
12920 296.571 8.21273 0.01 1 23 0
12966 295.447 8.14673 0.01 1 25 0
12992 308.77 7.94062 0.01 1 72 0
13014 295.952 8.21273 0.01 1 25 0
13037 295.952 8.21273 0.01 1 25 0
13039 319.688 7.88922 0.01 1 105 0
13050 295.447 8.21273 0.01 1 24 0
13065 319.688 7.88922 0.01 1 106 0
13096 298.69 8.19689 0.01 1 24 0
13100 298.69 8.21273 0.01 1 24 0
13145 295.447 8.21273 0.01 1 24 0
13248 308.989 8.26211 0.01 1 72 0
13251 295.952 8.21273 0.01 1 25 0
13252 295.952 8.21273 0.01 1 25 0
13267 309.52 8.20197 0.01 1 72 0
13291 306.659 7.97693 0.01 1 72 0
13295 298.69 8.19689 0.01 1 25 0
13303 299.053 8.19689 0.01 1 23 0
13331 295.447 8.14673 0.01 1 25 0
13351 320.071 7.91978 0.01 1 105 0
13432 299.304 8.21273 0.01 1 23 0
13491 320.071 7.91978 0.01 1 104 0
13529 308.926 7.95974 0.01 1 72 0
13535 319.688 7.88922 0.01 1 105 0
13548 296.571 8.21273 0.01 1 25 0
13571 309.102 7.98979 0.01 1 72 0
13590 319.688 7.88922 0.01 1 106 0
13619 296.778 8.21273 0.01 1 23 0
13621 295.447 8.21273 0.01 1 25 0
13685 295.952 8.21273 0.01 1 24 0
13727 319.688 7.86117 0.01 1 104 0
13753 309.985 7.85688 0.01 1 72 0
13774 295.952 8.21273 0.01 1 24 0
13782 307.554 8.08023 0.01 1 72 0
13791 295.952 8.21273 0.01 1 25 0
13844 295.952 8.21273 0.01 1 23 0
13874 295.447 8.14673 0.01 1 25 0
13881 295.952 8.21273 0.01 1 25 0
13901 295.447 8.21273 0.01 1 25 0
13928 295.447 8.21273 0.01 1 25 0
13988 295.952 8.21273 0.01 1 24 0
14020 319.441 7.84262 0.01 1 105 0
14040 295.447 8.21273 0.01 1 25 0
14104 295.952 8.21273 0.01 1 24 0
14142 295.952 8.21273 0.01 1 25 0
14158 309.985 7.85688 0.01 1 72 0
14172 295.873 8.44927 0.01 1 25 0
14183 307.841 7.90097 0.01 1 72 0.00387403
14186 310.355 7.78153 0.01 1 72 0
14189 311.572 7.83872 0.01 1 72 0
14197 310.847 7.64475 0.01 1 72 0
14202 295.447 8.14673 0.01 1 25 0
14242 319.441 7.89377 0.01 1 105 0
14252 299.216 8.21273 0.01 1 25 0
14255 295.952 8.21273 0.01 1 25 0
14263 298.499 8.2951 0.01 1 25 0.00756018
14269 306.997 7.89759 0.01 1 72 0
14291 299.304 8.31178 0.01 1 25 0
14343 295.952 8.21273 0.01 1 25 0
14344 296.814 8.21273 0.01 1 25 0
14346 295.952 8.21273 0.01 1 24 0
14356 310.236 7.76691 0.01 1 72 0
14359 319.441 7.89377 0.01 1 104 0
14375 295.952 8.21273 0.01 1 25 0
14392 295.447 8.1859 0.01 1 24 0
14403 299.053 8.19689 0.01 1 24 -0.00378764
14418 296.571 8.21273 0.01 1 25 0
14427 295.952 8.21273 0.01 1 25 0
14445 295.447 8.14673 0.01 1 24 0
14459 295.952 8.21273 0.01 1 24 0
14530 319.441 7.89377 0.01 1 106 0
14555 295.447 8.14673 0.01 1 25 0
14559 295.952 8.21273 0.01 1 24 0
14561 306.862 7.97693 0.01 1 72 0
14598 310.777 7.80462 0.01 1 72 0
14633 295.447 8.21273 0.01 1 25 0
