max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.672 7.85589 0.01 1 85 0
26 306.11 8.31315 0.01 1 56 0
28 307.993 7.53898 0.01 1 72 0
49 311.657 8.19716 0.01 1 72 0
55 310.198 7.70594 0.01 1 72 0
66 306.11 8.3041 0.01 1 55 -7.86036e-05
69 312.836 8.14087 0.01 1 72 0
76 306.11 8.31315 0.01 1 56 0
93 307.53 8.08274 0.01 1 72 0
109 311.317 7.85589 0.01 1 85 0
111 306.11 8.31315 0.01 1 56 0
124 306.11 8.31315 0.01 1 56 0
134 310.672 7.85589 0.01 1 86 0
136 308.29 7.79366 0.01 1 72 0
137 310.672 7.85589 0.01 1 85 0
153 312.801 7.85589 0.01 1 85 0.0186772
155 306.11 8.31315 0.01 1 54 0
157 306.11 8.31315 0.01 1 56 0
159 306.11 8.31315 0.01 1 56 0
162 309.213 7.52548 0.01 1 72 0
178 308.29 7.79366 0.01 1 72 0
183 310.672 7.85589 0.01 1 86 0
190 308.904 7.91428 0.01 1 72 0
198 310.672 7.85589 0.01 1 85 0
203 310.672 7.85589 0.01 1 85 0
204 310.672 7.85589 0.01 1 86 0
228 310.672 7.85589 0.01 1 85 0
238 306.11 8.31315 0.01 1 56 0
243 306.11 8.31315 0.01 1 56 0
245 310.672 7.85589 0.01 1 85 0
249 306.11 8.31315 0.01 1 55 0
252 308.206 8.02045 0.01 1 72 0
253 307.923 7.7435 0.01 1 72 0
255 307.793 8.59151 0.01 1 72 0
286 311.194 7.83824 0.01 1 85 0
300 306.11 8.31315 0.01 1 55 0
315 306.11 8.31315 0.01 1 55 0
323 310.672 7.85589 0.01 1 85 0
325 311.657 8.19498 0.01 1 72 0
326 308.206 8.02045 0.01 1 72 0
331 306.11 8.31315 0.01 1 55 0
333 307.791 7.76574 0.01 1 72 0
341 310.404 8.06391 0.01 1 72 0
344 306.11 8.31315 0.01 1 56 0
353 307.997 7.62459 0.01 1 72 0
360 306.11 8.31315 0.01 1 55 0
368 306.11 8.31315 0.01 1 56 0
374 310.672 7.85589 0.01 1 85 0
384 307.757 8.18785 0.01 1 72 0
385 310.672 7.85589 0.01 1 86 0
387 307.791 7.86308 0.01 1 72 0
389 310.833 8.14897 0.01 1 72 0
391 310.833 8.14897 0.01 1 72 0
403 306.11 8.31315 0.01 1 56 0
416 306.11 8.31315 0.01 1 55 0
423 306.11 8.31315 0.01 1 56 0
424 306.11 8.31315 0.01 1 55 0
468 306.11 8.31315 0.01 1 55 0
469 309.597 7.42906 0.01 1 72 0
496 310.672 7.85589 0.01 1 85 0
506 307.378 8.18785 0.01 1 72 0
515 310.672 7.85589 0.01 1 85 0
523 307.378 8.18785 0.01 1 72 0
530 310.672 7.85589 0.01 1 86 0
535 310.672 7.85589 0.01 1 86 0
546 306.11 8.31315 0.01 1 55 0
553 311.35 7.85589 0.01 1 86 0
555 310.672 7.92202 0.01 1 85 0
561 310.672 7.85589 0.01 1 86 0
565 306.11 8.25295 0.01 1 56 0
571 306.11 8.31315 0.01 1 56 0
576 311.282 7.88021 0.01 1 72 0
590 306.11 8.31315 0.01 1 56 0
597 308.184 8.31315 0.01 1 56 0
606 306.11 8.31315 0.01 1 56 0
608 306.11 8.31315 0.01 1 56 0
618 307.791 7.86308 0.01 1 72 0
619 306.11 8.31315 0.01 1 56 0
640 310.833 8.01971 0.01 1 72 0
647 307.791 7.76574 0.01 1 72 0
661 306.11 8.31315 0.01 1 56 0
675 310.672 7.85589 0.01 1 87 0
680 306.11 8.31315 0.01 1 56 0
704 308.835 7.83327 0.01 1 85 0
714 306.11 8.31315 0.01 1 54 0
762 306.11 8.31315 0.01 1 55 0
768 306.2 8.31315 0.01 1 55 0
776 312.352 7.8839 0.01 1 86 0
787 306.11 8.31315 0.01 1 56 0
792 306.11 8.31315 0.01 1 55 0
793 306.11 8.31315 0.01 1 56 0
797 310.13 8.05283 0.01 1 72 0
801 306.11 8.31315 0.01 1 55 0
817 307.53 8.08274 0.01 1 72 0
838 308.945 7.41461 0.01 1 72 0
852 306.11 8.31315 0.01 1 56 0
853 306.11 8.31315 0.01 1 56 0
855 307.793 8.59151 0.01 1 72 0
892 306.11 8.31315 0.01 1 56 0
894 308.658 8.18785 0.01 1 72 0
905 310.672 7.97664 0.01 1 86 0
909 306.11 8.31315 0.01 1 55 0
924 306.11 8.31315 0.01 1 55 0
929 306.11 8.31315 0.01 1 56 0
931 309.891 7.88021 0.01 1 72 0
944 306.11 8.31315 0.01 1 55 0
948 312.352 7.8839 0.01 1 86 0
953 307.624 8.15957 0.01 1 72 0
970 306.11 8.31315 0.01 1 56 0
978 310.672 7.85589 0.01 1 86 0
980 307.791 7.86308 0.01 1 72 0
998 310.672 7.85589 0.01 1 85 0
1007 306.11 8.31315 0.01 1 55 0
1009 306.11 8.31315 0.01 1 56 0
1011 306.11 8.31315 0.01 1 55 0
1019 306.11 8.31315 0.01 1 56 0
1024 306.11 8.31315 0.01 1 55 0
1037 306.11 8.31315 0.01 1 55 0
1039 306.11 8.31315 0.01 1 54 0
1045 310.672 7.85589 0.01 1 85 0
1053 306.11 8.31315 0.01 1 55 0
1055 310.672 7.85589 0.01 1 86 0
1056 306.11 8.31315 0.01 1 54 0
1057 311.701 7.72622 0.01 1 72 0
1070 309.28 7.83327 0.01 1 85 0
1074 307.791 7.86308 0.01 1 72 0
1086 310.672 7.85589 0.01 1 86 0
1101 308.831 7.76243 0.01 1 85 0
1110 310.672 7.85589 0.01 1 85 0
1112 310.672 7.85589 0.01 1 85 0
1125 310.672 7.85589 0.01 1 85 0
1127 310.672 7.85589 0.01 1 85 0
1134 307.791 7.86308 0.01 1 72 0
1147 306.11 8.3041 0.01 1 55 0
1160 306.11 8.31315 0.01 1 55 0
1165 306.11 8.31315 0.01 1 55 0
1213 306.11 8.31315 0.01 1 54 0
1219 306.11 8.32559 0.01 1 56 0
1225 306.11 8.31315 0.01 1 56 0
1226 310.672 7.80142 0.01 1 86 -0.000507951
1251 305.187 8.31315 0.01 1 56 0
1257 309.597 7.73688 0.01 1 72 0
1258 306.11 8.31315 0.01 1 56 0
1266 306.11 8.31315 0.01 1 55 0
1270 306.11 8.31315 0.01 1 56 0
1288 310.239 8.05283 0.01 1 72 0
1294 308.904 7.91428 0.01 1 72 0
1314 306.11 8.31315 0.01 1 54 0
1330 306.11 8.31315 0.01 1 55 0
1343 306.11 8.31315 0.01 1 54 0
1346 310.672 7.85589 0.01 1 85 0
1353 308.184 8.31315 0.01 1 54 0
1378 306.11 8.31315 0.01 1 56 0
1387 306.11 8.31315 0.01 1 56 0
1399 306.11 8.31315 0.01 1 55 0
1420 306.11 8.31315 0.01 1 56 0
1431 310.833 8.06391 0.01 1 72 0
1438 306.11 8.31315 0.01 1 55 0
1470 306.11 8.43466 0.01 1 55 0.00103411
1473 308.494 8.04238 0.01 1 72 0
1474 306.11 8.31315 0.01 1 55 0
1475 306.11 8.31315 0.01 1 54 0
1484 306.11 8.31315 0.01 1 55 0
1501 307.791 7.86308 0.01 1 72 0
1520 310.672 7.85589 0.01 1 86 0
1534 312.352 7.8839 0.01 1 86 0
1545 307.791 7.86308 0.01 1 72 0
1547 306.11 8.31315 0.01 1 55 0
1560 306.11 8.31315 0.01 1 55 0
1561 311.657 8.19498 0.01 1 72 0
1565 307.791 7.92704 0.01 1 72 0
1569 306.11 8.31315 0.01 1 54 0
1579 311.194 7.83824 0.01 1 85 0
1582 306.11 8.31315 0.01 1 56 0
1587 309.095 8.22876 0.01 1 72 0
1598 311.35 7.85589 0.01 1 86 0
1599 310.672 7.85589 0.01 1 85 0
1624 306.11 8.31315 0.01 1 55 0
1634 306.11 8.31315 0.01 1 55 0
1642 306.11 8.31315 0.01 1 56 0
1649 308.206 8.09096 0.01 1 72 0
1650 306.11 8.31315 0.01 1 55 0
1653 306.11 8.31315 0.01 1 55 0
1670 306.11 8.31315 0.01 1 55 0
1671 306.11 8.31315 0.01 1 55 0
1681 306.11 8.31315 0.01 1 56 0
1696 306.11 8.20593 0.01 1 56 0
1700 310.672 7.97664 0.01 1 85 0
1702 307.791 7.86308 0.01 1 72 0
1703 307.859 7.97397 0.01 1 72 0
1707 306.11 8.31315 0.01 1 56 0
1712 309.668 8.109 0.01 1 72 0
1717 309.754 7.85589 0.01 1 85 0
1723 306.11 8.31315 0.01 1 56 0
1734 307.53 8.08274 0.01 1 72 0
1740 310.833 8.14897 0.01 1 72 0
1741 310.672 7.85589 0.01 1 85 0
1756 306.11 8.31315 0.01 1 56 0
1759 306.224 8.31315 0.01 1 54 0
1761 306.11 8.31315 0.01 1 56 0
1768 306.11 8.31315 0.01 1 56 0
1776 309.597 7.42906 0.01 1 72 0
1788 305.536 8.31315 0.01 1 55 0
1790 306.11 8.31315 0.01 1 56 0
1805 306.11 8.31315 0.01 1 54 0
1817 306.11 8.30598 0.01 1 56 0
1841 308.345 7.68148 0.01 1 72 0
1843 310.672 7.85589 0.01 1 86 0
1846 307.53 8.08274 0.01 1 72 0
1870 306.11 8.31315 0.01 1 56 0
1880 310.672 7.85589 0.01 1 85 0
1886 306.11 8.32559 0.01 1 56 0
1893 310.13 8.05283 0.01 1 72 0
1897 306.11 8.31315 0.01 1 55 0
1910 310.404 8.06391 0.01 1 72 0
1936 306.11 8.31315 0.01 1 56 0
1937 306.11 8.31315 0.01 1 55 0
1949 306.11 8.31315 0.01 1 56 0
1952 309.891 7.95758 0.01 1 72 0
1969 306.11 8.31315 0.01 1 56 0
1970 306.224 8.31315 0.01 1 56 0
1986 309.547 7.85589 0.01 1 85 0
1988 306.11 8.31315 0.01 1 55 0
1999 307.791 7.76574 0.01 1 72 0
2035 310.672 7.8839 0.01 1 85 0
2045 309.095 8.22876 0.01 1 72 0
2058 307.791 7.76574 0.01 1 72 0
2095 306.11 8.31315 0.01 1 56 0
2110 310.672 7.85589 0.01 1 86 0
2122 309.891 7.88021 0.01 1 72 0
2123 310.833 8.01971 0.01 1 72 0
2127 306.11 8.31315 0.01 1 56 0
2155 310.672 7.85589 0.01 1 85 0
2173 306.11 8.31315 0.01 1 55 0
2175 306.11 8.31315 0.01 1 55 0
2186 306.11 8.31315 0.01 1 55 0
2192 310.672 7.85589 0.01 1 85 0
2195 306.11 8.31315 0.01 1 56 0
2214 306.11 8.31315 0.01 1 55 0
2217 309.422 7.83327 0.01 1 85 0
2224 310.527 7.83824 0.01 1 85 -0.00838988
2228 308.675 7.55511 0.01 1 72 0
2229 307.791 7.76574 0.01 1 72 0
2238 307.851 7.7435 0.01 1 72 0
2252 306.11 8.31315 0.01 1 55 0
2255 307.757 8.18785 0.01 1 72 0
2262 306.11 8.31315 0.01 1 55 0
2268 306.11 8.31315 0.01 1 56 0
2286 310.48 7.85589 0.01 1 86 0
2294 306.11 8.31315 0.01 1 55 0
2303 310.833 7.92422 0.01 1 72 0
2313 308.886 7.96019 0.01 1 72 0
2318 307.791 7.76574 0.01 1 72 0
2327 307.997 7.62459 0.01 1 72 0
2330 311.35 7.85589 0.01 1 86 0
2334 306.11 8.31315 0.01 1 56 0
2335 307.791 7.86308 0.01 1 72 0
2342 306.11 8.31315 0.01 1 55 0
2349 307.378 8.18785 0.01 1 72 0
2350 310.672 7.85589 0.01 1 85 0
2361 307.791 7.92704 0.01 1 72 0
2372 306.11 8.31315 0.01 1 56 0
2375 309.115 7.85589 0.01 1 86 0
2401 307.701 7.79366 0.01 1 72 0
2410 306.11 8.31315 0.01 1 55 0
2412 310.672 7.85589 0.01 1 86 0
2419 307.993 7.53898 0.01 1 72 0
2422 306.11 8.31315 0.01 1 56 0
2438 306.11 8.31315 0.01 1 55 0
2453 306.879 8.24519 0.01 1 56 0
2467 310.672 7.85589 0.01 1 85 0
2469 306.176 8.22896 0.01 1 56 0
2477 306.11 8.31315 0.01 1 55 0
2483 307.851 7.7435 0.01 1 72 0
2505 310.833 8.01971 0.01 1 72 -5.7146e-05
2508 306.11 8.12535 0.01 1 56 -0.00144692
2509 310.833 8.14897 0.01 1 72 0
2519 308.206 8.02045 0.01 1 72 0
2520 306.11 8.31315 0.01 1 56 0
2525 307.791 7.76574 0.01 1 72 0
2533 306.11 8.31315 0.01 1 54 0
2534 311.317 7.85589 0.01 1 85 0
2537 306.11 8.31315 0.01 1 56 0
2540 308.184 8.31315 0.01 1 56 0
2548 310.672 7.85589 0.01 1 87 0
2571 306.11 8.31315 0.01 1 55 0
2577 306.11 8.31315 0.01 1 56 0
2589 309.213 7.52548 0.01 1 72 0
2598 306.11 8.32018 0.01 1 56 0
2605 310.672 7.92202 0.01 1 86 0
2607 306.11 8.31315 0.01 1 55 0
2612 308.945 7.54238 0.01 1 72 0
2681 307.799 7.7301 0.01 1 72 0
2695 310.198 7.70594 0.01 1 72 0
2701 313.383 8.03717 0.01 1 72 0
2741 305.668 8.31315 0.01 1 56 0
