max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.801 8.10393 0.01 1 72 0
12 306.36 8.18031 0.01 1 60 0
18 310.412 8.27024 0.01 1 84 0
24 307.104 8.06044 0.01 1 59 0
27 310.751 8.10331 0.01 1 72 0
30 306.36 8.04581 0.01 1 59 0
35 307.122 7.81759 0.01 1 72 0
45 306.36 8.06044 0.01 1 60 0
54 307.598 8.26466 0.01 1 60 0.00134631
79 310.412 8.27414 0.01 1 82 0
93 307.104 8.06044 0.01 1 60 0
101 306.388 8.07058 0.01 1 72 0
128 309.56 7.90412 0.01 1 72 0
143 310.412 8.32136 0.01 1 82 0
146 307.104 8.06044 0.01 1 59 0
147 306.36 8.11486 0.01 1 60 0
151 310.412 8.32136 0.01 1 83 0
156 306.954 8.22896 0.01 1 60 0
158 307.104 8.06044 0.01 1 59 0
159 310.412 8.27024 0.01 1 82 0
165 308.562 8.28955 0.01 1 72 0
167 307.481 8.11486 0.01 1 60 0
169 310.412 8.32136 0.01 1 82 0
184 306.36 8.18031 0.01 1 60 0
189 310.412 8.32136 0.01 1 82 0
192 312.412 8.32136 0.01 1 83 0
193 307.104 8.06044 0.01 1 59 0
194 312.187 8.13758 0.01 1 72 0
197 307.104 8.06044 0.01 1 59 0
201 306.905 8.06044 0.01 1 60 0
206 306.36 8.04581 0.01 1 59 0
218 310.412 8.32136 0.01 1 82 0
219 306.986 7.78021 0.01 1 72 0
220 310.99 7.60918 0.01 1 72 0
227 310.412 8.32136 0.01 1 83 0
232 310.412 8.32136 0.01 1 82 0
250 308.628 7.9471 0.01 1 72 0
269 306.36 8.06044 0.01 1 60 0
274 306.36 8.01694 0.01 1 60 0
284 310.412 8.32136 0.01 1 83 0
286 309.104 7.7762 0.01 1 72 0
297 309.943 7.74094 0.01 1 72 0
324 310.412 8.32136 0.01 1 82 0
328 307.908 7.99069 0.01 1 60 0
332 310.284 8.32136 0.01 1 82 -0.00121526
347 307.768 8.27935 0.01 1 72 0
365 306.388 8.07058 0.01 1 72 0
383 306.36 8.06352 0.01 1 59 0
390 307.104 8.06044 0.01 1 60 0
396 310.412 8.32136 0.01 1 82 0
403 310.751 8.12297 0.01 1 72 0
412 305.181 7.82618 0.01 1 72 0
427 307.104 8.06044 0.01 1 60 0
428 310.412 8.32136 0.01 1 82 0
429 306.36 8.04581 0.01 1 59 0
440 310.412 8.36062 0.01 1 82 0.000157773
441 307.104 8.06044 0.01 1 60 0
453 307.549 7.87502 0.01 1 72 0
463 310.412 8.32136 0.01 1 82 0
465 309.548 8.03921 0.01 1 72 0
467 309.154 7.9092 0.01 1 72 0
481 310.412 8.27024 0.01 1 84 0
484 306.36 8.06044 0.01 1 59 0
485 310.412 8.32136 0.01 1 82 0
489 306.755 7.97901 0.01 1 72 0
495 310.412 8.32136 0.01 1 83 0
517 310.162 7.86157 0.01 1 72 0
529 307.104 8.06044 0.01 1 60 0
530 306.36 8.18031 0.01 1 60 0
532 307.87 7.60918 0.01 1 72 0
534 310.412 8.32136 0.01 1 82 0
535 307.851 7.54619 0.01 1 72 0
538 308.277 8.38265 0.01 1 72 0
545 307.296 8.34283 0.01 1 72 0
547 306.36 8.06044 0.01 1 60 0
548 307.104 8.06044 0.01 1 60 0
557 306.483 8.06044 0.01 1 58 0
558 306.755 7.97901 0.01 1 72 0
562 307.353 8.15541 0.01 1 72 0
568 307.104 8.06044 0.01 1 59 0
595 307.104 8.06044 0.01 1 60 0
600 310.412 8.3104 0.01 1 82 0
607 311.914 8.45829 0.01 1 82 0
610 308.507 8.34283 0.01 1 72 0
623 310.751 8.05389 0.01 1 72 0
626 310.99 7.60918 0.01 1 72 0
646 307.104 8.08178 0.01 1 59 0
647 305.747 8.06044 0.01 1 60 0
657 307.598 7.92757 0.01 1 60 0
671 307.104 8.07481 0.01 1 60 0
673 306.905 8.06044 0.01 1 59 0
674 306.36 8.04581 0.01 1 60 0
686 307.104 8.06044 0.01 1 60 0
693 306.36 8.04581 0.01 1 60 0
699 308.989 8.27466 0.01 1 72 0
704 310.412 8.32136 0.01 1 83 0
707 310.412 8.32136 0.01 1 83 0
708 310.412 8.27024 0.01 1 84 0
724 309.014 8.27024 0.01 1 84 -0.0174496
730 306.954 8.22896 0.01 1 60 0
746 308.277 8.38265 0.01 1 72 0
757 307.851 7.54619 0.01 1 72 0
763 309.555 7.81396 0.01 1 72 0
782 309.104 7.84235 0.01 1 72 0
799 307.104 8.06044 0.01 1 60 0
802 309.548 8.03921 0.01 1 72 0
803 309.457 8.30896 0.01 1 72 0
811 307.104 8.06044 0.01 1 59 0
827 307.325 8.06044 0.01 1 60 0
833 307.104 8.06044 0.01 1 59 0
835 306.36 8.01694 0.01 1 60 0
861 307.851 7.54619 0.01 1 72 0
881 310.104 7.89928 0.01 1 72 0
885 306.36 8.06044 0.01 1 60 0
887 306.755 7.97901 0.01 1 72 0
895 309.555 7.81396 0.01 1 72 0
910 307.104 8.0114 0.01 1 59 0
911 307.104 8.06044 0.01 1 60 0
920 307.908 7.99069 0.01 1 60 0
942 306.36 8.06044 0.01 1 60 0
954 310.412 8.51089 0.01 1 82 0
955 309.419 7.95742 0.01 1 72 0
958 308.37 8.03921 0.01 1 72 0
960 310.412 8.32136 0.01 1 84 0
964 306.388 8.07058 0.01 1 72 0
969 306.36 8.04581 0.01 1 59 0
982 307.104 8.08601 0.01 1 60 0
984 307.504 7.82618 0.01 1 72 0
989 309.906 7.69749 0.01 1 72 0
999 306.36 8.04581 0.01 1 59 0
1009 307.104 8.0114 0.01 1 59 0
1013 307.515 7.84225 0.01 1 72 0
1018 306.36 8.06044 0.01 1 60 0
1028 306.36 8.06044 0.01 1 60 0
1031 306.36 8.04581 0.01 1 59 0
1034 309.548 8.03921 0.01 1 72 0
1042 310.412 8.32136 0.01 1 84 0
1046 306.36 8.06044 0.01 1 60 0
1054 308.562 8.34644 0.01 1 72 0
1055 310.412 8.32136 0.01 1 82 0
1059 310.412 8.32136 0.01 1 83 0
1060 310.412 8.27024 0.01 1 84 0
1081 307.104 8.06044 0.01 1 60 0
1104 307.104 8.06044 0.01 1 59 0
1105 310.412 8.32136 0.01 1 82 0
1108 307.876 8.06044 0.01 1 60 0
1111 306.915 8.07058 0.01 1 72 0
1113 307.104 7.93856 0.01 1 60 -0.000698552
1114 306.36 8.04581 0.01 1 60 0
1121 307.353 8.15541 0.01 1 72 0
1128 309.996 7.6543 0.01 1 72 0
1131 309.291 7.98561 0.01 1 72 0
1134 310.99 7.60918 0.01 1 72 0
1141 306.36 8.04581 0.01 1 60 0
1149 310.412 8.27024 0.01 1 84 0
1155 307.104 8.06044 0.01 1 60 0
1156 306.36 8.06044 0.01 1 60 0
1160 307.104 8.06044 0.01 1 60 0
1162 309.996 7.6543 0.01 1 72 0
1174 309.996 7.6543 0.01 1 72 0
1194 306.36 8.04581 0.01 1 59 0
1213 306.905 8.06044 0.01 1 59 0
1215 307.552 8.29568 0.01 1 72 0
1224 306.36 8.06044 0.01 1 60 0
1236 308.562 8.28955 0.01 1 72 0
1238 308.989 8.27466 0.01 1 72 0
1254 306.36 8.04581 0.01 1 60 0
1260 306.915 8.07058 0.01 1 72 0
1272 307.956 7.86116 0.01 1 72 0
1284 310.412 8.32136 0.01 1 83 0
1287 307.104 8.06044 0.01 1 60 0
1296 306.905 8.06044 0.01 1 59 0.00215054
1303 309.419 7.95742 0.01 1 72 0
1305 308.277 8.38265 0.01 1 72 0
1307 306.36 8.06044 0.01 1 60 0
1310 306.36 8.06352 0.01 1 59 0
1329 306.36 8.06044 0.01 1 60 0
1335 306.36 8.06044 0.01 1 60 0
1342 307.104 8.06044 0.01 1 59 0
1345 311.914 8.32136 0.01 1 82 0
1353 310.412 8.32136 0.01 1 84 0
1362 306.36 8.06044 0.01 1 60 0
1363 308.528 8.18649 0.01 1 72 0
1364 306.755 7.97901 0.01 1 72 0
