max_pf 107 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.002 8.15626 0.01 1 72 0
10 319.396 8.23907 0.01 1 105 0
40 307.94 8.21303 0.01 1 72 0
70 291.293 8.70091 0.01 1 9 0
71 308.316 8.15339 0.01 1 72 0
135 291.293 8.58333 0.01 1 11 0
152 308.897 7.55219 0.01 1 72 0
188 289.893 8.54437 0.01 1 9 0
306 294.613 8.54437 0.01 1 10 0
372 291.293 8.54437 0.01 1 11 0
377 290.298 8.54437 0.01 1 10 0
395 291.293 8.54437 0.01 1 11 0
438 290.119 8.36464 0.01 1 11 0
460 320.09 7.90893 0.01 1 107 0
485 319.533 7.99199 0.01 1 105 0
496 291.293 8.54437 0.01 1 10 0
523 311.986 8.24448 0.01 1 72 0
527 307.577 8.06401 0.01 1 72 0
580 319.533 7.99199 0.01 1 105 0
647 291.293 8.54437 0.01 1 11 0
667 305.646 8.02588 0.01 1 72 0
697 291.293 8.54437 0.01 1 11 0
706 291.293 8.54437 0.01 1 11 0
733 321.174 8.11285 0.01 1 105 0
741 307.249 8.36072 0.01 1 72 0
773 291.406 8.45419 0.01 1 11 0
804 308.727 7.53474 0.01 1 72 0
849 309.034 7.89273 0.01 1 72 0
873 308.038 8.24761 0.01 1 72 0
888 291.293 8.54437 0.01 1 11 0
943 291.293 8.54437 0.01 1 10 0
967 311.192 7.53474 0.01 1 72 0
995 307.249 8.36072 0.01 1 72 0
1159 291.293 8.49868 0.01 1 10 0
1211 291.293 8.54437 0.01 1 11 0
1311 291.293 8.54437 0.01 1 11 0
1353 291.293 8.54437 0.01 1 11 0
1376 320.09 7.90893 0.01 1 107 0
1395 307.249 8.36072 0.01 1 72 0
1454 291.293 8.70091 0.01 1 11 0
1522 291.406 8.64617 0.01 1 11 0
1553 307.008 8.19773 0.01 1 72 0
1583 310.428 8.01191 0.01 1 72 0
1588 289.893 8.54437 0.01 1 10 0
1625 291.406 8.64617 0.01 1 11 0
1713 312.263 8.10089 0.01 1 72 0
1745 291.293 8.54437 0.01 1 11 0
1748 306.12 7.7258 0.01 1 72 0
1877 308.553 7.87926 0.01 1 72 0
1897 309.488 7.86779 0.01 1 72 0
1913 291.406 8.54437 0.01 1 10 0
1917 291.293 8.54437 0.01 1 10 0
1922 307.008 8.19773 0.01 1 72 0
1938 291.406 8.54437 0.01 1 11 0
1998 307.33 7.62614 0.01 1 72 0
2016 309.684 8.10692 0.01 1 72 0
2074 289.467 8.54437 0.01 1 11 0.00327418
2075 291.293 8.54437 0.01 1 10 0
2095 308.101 8.30399 0.01 1 72 0
2139 288.571 8.54437 0.01 1 11 0
2209 320.374 8.24227 0.01 1 106 0
2318 291.293 8.54437 0.01 1 10 0
2332 321.723 8.15686 0.01 1 105 0
2383 319.327 8.37764 0.01 1 106 -0.01681
2407 292.957 8.26418 0.01 1 11 0
2464 310.819 8.52148 0.01 1 72 0
2672 320.605 8.37764 0.01 1 106 0
2697 308.483 7.66643 0.01 1 72 0
2714 309.153 8.02174 0.01 1 72 0
2750 307.33 7.77643 0.01 1 72 0
2789 291.406 8.54437 0.01 1 11 0
2813 309.401 7.84445 0.01 1 72 0
2819 291.293 8.70091 0.01 1 10 0
2820 291.293 8.54437 0.01 1 11 0
2828 321.174 8.0639 0.01 1 105 0
2856 308.727 7.53474 0.01 1 72 0
2929 290.119 8.36464 0.01 1 11 0
2951 310.066 7.84571 0.01 1 72 0
2955 291.293 8.54437 0.01 1 11 0
2981 320.605 8.37764 0.01 1 106 0
3008 291.293 8.70091 0.01 1 10 0
3049 320.09 7.90893 0.01 1 107 0
3128 291.293 8.54437 0.01 1 11 0
3129 291.406 8.54437 0.01 1 10 0
3186 307.486 7.7258 0.01 1 72 0
3254 320.09 7.90893 0.01 1 107 0
3309 292.942 8.46886 0.01 1 11 0
3316 292.942 8.50635 0.01 1 11 0.000597533
3336 309.532 8.0883 0.01 1 72 0
3358 290.119 8.36464 0.01 1 11 0
3359 291.293 8.54437 0.01 1 11 0
3367 308.101 8.32217 0.01 1 72 0
3451 292.957 8.26418 0.01 1 10 0.00179674
3476 291.406 8.54437 0.01 1 11 0
3523 320.581 8.24227 0.01 1 106 0.00268124
3554 321.174 8.29985 0.01 1 105 0.00109522
3618 320.374 8.24227 0.01 1 105 0
3727 308.101 8.05861 0.01 1 72 0
3742 291.293 8.54437 0.01 1 9 0
3772 291.293 8.70091 0.01 1 10 0
3858 308.897 7.55219 0.01 1 72 0
3923 308.101 8.30399 0.01 1 72 0
3940 308.101 7.99029 0.01 1 72 0
4044 291.157 8.54437 0.01 1 9 0
4186 291.293 8.61933 0.01 1 11 0
4194 291.293 8.54437 0.01 1 11 0
4363 291.406 8.54437 0.01 1 11 0
4399 291.406 8.54437 0.01 1 10 0
4473 307.577 8.06401 0.01 1 72 0
4477 291.293 8.54437 0.01 1 11 0
4479 291.406 8.54437 0.01 1 10 0
4498 291.293 8.54437 0.01 1 11 0
4606 291.293 8.54437 0.01 1 11 0
4709 291.406 8.54437 0.01 1 10 0
4736 291.406 8.54437 0.01 1 11 0
4766 291.406 8.64617 0.01 1 11 0
4776 291.293 8.54437 0.01 1 10 0
4899 291.293 8.54437 0.01 1 11 0
4994 291.293 8.54437 0.01 1 11 0
5017 291.293 8.59494 0.01 1 11 0.000857629
5080 291.293 8.54437 0.01 1 11 0
5085 319.396 8.23907 0.01 1 105 0
5106 291.406 8.54437 0.01 1 11 0
5160 311.192 7.53474 0.01 1 72 0
5195 291.293 8.54437 0.01 1 11 0
5201 291.293 8.54437 0.01 1 10 0
5219 291.293 8.54437 0.01 1 11 0
