max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1150 311.497 8.21896 0.01 1 82 0
1159 307.209 8.06466 0.01 1 60 0
1174 304.367 8.01977 0.01 1 60 0
1181 308.707 7.92795 0.01 1 72 0.00494178
1182 311.497 8.21896 0.01 1 83 0
1191 305.728 8.04325 0.01 1 60 0
1194 305.728 7.97537 0.01 1 60 0
1206 307.209 8.06466 0.01 1 60 0
1212 309.646 7.8139 0.01 1 72 0
1221 311.061 7.90968 0.01 1 83 0
1226 307.209 8.1287 0.01 1 60 0
1250 307.307 8.06648 0.01 1 72 0
1254 311.061 7.8041 0.01 1 82 0
1260 306.74 7.7768 0.01 1 72 0
1274 307.209 8.06466 0.01 1 60 0
1275 307.209 8.06466 0.01 1 60 0
1277 311.497 8.21896 0.01 1 82 0
1280 311.497 8.21896 0.01 1 82 0
1288 311.497 8.21896 0.01 1 82 0
1292 304.367 7.88241 0.01 1 60 0
1296 307.209 8.06466 0.01 1 60 0
1307 312.271 8.21896 0.01 1 82 0
1308 307.209 7.81255 0.01 1 60 -0.00154179
1309 307.209 8.06466 0.01 1 60 0
1312 311.497 8.21896 0.01 1 82 0
1314 311.061 7.85952 0.01 1 82 0
1316 311.497 8.21896 0.01 1 82 0
1319 311.497 8.21896 0.01 1 82 0
1321 311.497 8.21896 0.01 1 82 0
1325 307.209 8.06466 0.01 1 59 0
1336 310.559 7.95427 0.01 1 72 0
1358 310.595 8.21896 0.01 1 82 -0.00734022
1359 311.497 8.21896 0.01 1 82 0
1360 307.832 8.16852 0.01 1 72 0
1379 309.432 7.72956 0.01 1 72 0
1385 308.581 7.93339 0.01 1 72 0
1395 307.209 8.06466 0.01 1 60 0
1401 311.497 8.21896 0.01 1 83 0
1402 304.367 8.01977 0.01 1 58 0
1421 305.728 8.09328 0.01 1 60 0
1424 307.55 8.1287 0.01 1 60 -0.00388859
1432 305.084 8.12001 0.01 1 59 0
1445 305.728 7.97537 0.01 1 60 0
1450 312.491 8.19557 0.01 1 82 0
1458 305.728 7.85238 0.01 1 60 -0.000345767
1466 304.367 8.01977 0.01 1 60 0
1475 311.061 7.90968 0.01 1 83 0
1476 309.294 8.00607 0.01 1 72 0
1492 311.061 7.90968 0.01 1 84 0
1496 310.757 8.09164 0.01 1 72 0
1498 311.061 7.90968 0.01 1 84 0
1499 309.144 8.04426 0.01 1 72 0
1500 307.209 8.1287 0.01 1 60 0
1508 307.209 8.1287 0.01 1 60 0
1520 311.497 8.21896 0.01 1 82 0
1529 308.465 8.17415 0.01 1 72 0
1537 303.405 8.01977 0.01 1 60 0
1545 305.084 8.01977 0.01 1 59 0
1553 308.058 7.85074 0.01 1 72 0
1556 311.061 7.90968 0.01 1 84 0
1565 311.497 8.21896 0.01 1 82 0
1570 311.497 8.21896 0.01 1 82 0
1585 311.061 8.00581 0.01 1 82 0
1586 306.74 7.7768 0.01 1 72 0
1590 311.025 8.07432 0.01 1 72 0
1595 311.497 8.21896 0.01 1 82 0
1600 309.513 7.98348 0.01 1 72 0
1602 307.209 8.06466 0.01 1 60 0
1621 313.206 8.21896 0.01 1 82 0
1625 303.405 8.01977 0.01 1 59 0
1626 311.497 8.21896 0.01 1 82 0
1633 307.753 7.53389 0.01 1 72 0
1639 307.209 8.1287 0.01 1 60 0
1649 307.209 7.8301 0.01 1 59 0
1660 311.347 8.10446 0.01 1 72 0
1669 306.145 7.79138 0.01 1 72 0
1678 307.209 8.06466 0.01 1 60 0
1685 309.144 8.04426 0.01 1 72 0
1689 303.405 8.01977 0.01 1 59 0
1690 308.279 7.97795 0.01 1 72 0
1693 305.728 7.97537 0.01 1 60 0
1705 309.106 8.17415 0.01 1 72 0
1706 307.209 8.06466 0.01 1 60 0
1714 311.497 8.21896 0.01 1 82 0
1715 311.061 7.90968 0.01 1 82 0
1725 311.061 7.90968 0.01 1 83 0
1734 307.209 8.06466 0.01 1 60 0
1736 308.643 7.95529 0.01 1 72 0.000109479
1751 307.209 8.05505 0.01 1 60 -5.63711e-05
1767 304.367 8.01977 0.01 1 59 0
1771 311.061 7.90968 0.01 1 83 0
1776 307.209 8.06466 0.01 1 59 0
1777 308.177 7.86008 0.01 1 72 0
1778 305.728 7.97537 0.01 1 60 0
1791 305.084 8.12001 0.01 1 59 0
1796 311.061 7.90968 0.01 1 83 0
1802 307.209 8.06466 0.01 1 60 0
1810 311.497 8.21896 0.01 1 82 0
1816 307.209 8.06466 0.01 1 60 0
1818 311.497 8.21896 0.01 1 82 0
1819 311.497 8.21896 0.01 1 82 0
1824 307.209 8.32337 0.01 1 59 0.00108023
1828 304.367 8.01977 0.01 1 58 0
1830 307.078 8.09384 0.01 1 72 0
1831 304.367 8.01977 0.01 1 59 0
1841 307.209 8.06466 0.01 1 60 0
1863 305.728 8.04325 0.01 1 60 0
1868 309.513 7.98348 0.01 1 72 0
1880 304.367 8.01977 0.01 1 59 0
1881 311.347 7.99053 0.01 1 72 -0.000229299
1894 311.497 8.21896 0.01 1 82 0
1901 303.405 8.01977 0.01 1 60 0
1909 311.061 7.90968 0.01 1 83 0
1932 305.084 8.12001 0.01 1 59 0
1935 304.367 8.01977 0.01 1 59 0
1958 308.581 8.00459 0.01 1 72 0
1981 307.307 8.06648 0.01 1 72 0
1995 311.061 7.90968 0.01 1 82 0
2012 310.98 7.99717 0.01 1 72 0
2024 307.209 8.06466 0.01 1 60 0
2026 311.497 8.21896 0.01 1 82 0
2045 311.497 8.21896 0.01 1 82 0
2053 311.497 8.21896 0.01 1 83 0
2056 311.497 8.09596 0.01 1 82 0
2058 308.09 8.08353 0.01 1 72 -0.00123876
2079 308.287 8.11605 0.01 1 72 0
2082 309.39 8.4709 0.01 1 72 0
2093 309.513 7.98348 0.01 1 72 0
2106 307.209 8.06466 0.01 1 60 0
2116 308.177 7.82532 0.01 1 72 -9.64105e-06
2120 311.497 8.21896 0.01 1 82 0
2122 309.144 8.04426 0.01 1 72 0
2126 308.684 8.52177 0.01 1 72 0
2143 311.497 8.21896 0.01 1 82 0
2161 307.209 8.19622 0.01 1 59 0.00091207
2176 311.497 8.21896 0.01 1 82 0
2191 306.396 7.85852 0.01 1 72 0.000145137
2195 311.497 8.21896 0.01 1 83 0
2203 309.513 7.86014 0.01 1 72 0
2210 303.405 8.01977 0.01 1 59 0
2234 311.061 7.90968 0.01 1 83 0
2244 311.497 8.21896 0.01 1 83 0
2247 307.209 8.1287 0.01 1 60 0
2252 311.497 8.21896 0.01 1 83 0
2253 309.294 8.00607 0.01 1 72 0
2260 307.209 8.06466 0.01 1 60 0
2271 309.432 7.84433 0.01 1 72 0
2273 307.209 7.8301 0.01 1 59 0
2289 309.486 7.73889 0.01 1 82 0
2294 311.497 8.21896 0.01 1 83 0
2302 308.465 8.17415 0.01 1 72 0
2304 305.728 7.97537 0.01 1 60 0
2317 309.513 7.98348 0.01 1 72 0
2330 311.061 7.90968 0.01 1 83 0
2333 307.989 8.0682 0.01 1 72 0
2338 307.209 8.1287 0.01 1 60 0
2340 311.497 8.21896 0.01 1 82 0
2343 311.497 8.21896 0.01 1 82 0
2346 307.209 8.1287 0.01 1 60 0
2359 307.61 7.98348 0.01 1 72 0
2379 311.497 8.45885 0.01 1 82 0
2394 307.209 8.09786 0.01 1 60 -0.000177667
2403 304.367 8.01977 0.01 1 59 0
2405 312.84 8.05571 0.01 1 82 0
2407 303.405 8.01977 0.01 1 60 0
2408 311.497 8.21896 0.01 1 82 0
2416 311.061 7.90968 0.01 1 83 0
2418 307.209 8.06466 0.01 1 59 0
2419 310.595 8.21896 0.01 1 82 0
2421 307.209 8.06466 0.01 1 60 0
2426 309.513 7.58469 0.01 1 72 0
2428 309.39 8.4709 0.01 1 72 0
2445 311.497 8.21896 0.01 1 83 0
2452 311.497 8.21896 0.01 1 82 0
2453 305.728 7.97537 0.01 1 60 0
2455 307.209 8.1287 0.01 1 60 0
2471 309.39 8.4709 0.01 1 72 0
2478 309.432 7.84433 0.01 1 72 0
2479 311.061 8.04429 0.01 1 83 0.000568166
2484 308.412 8.07219 0.01 1 72 0
2494 308.177 7.86008 0.01 1 72 0
2497 303.405 8.01977 0.01 1 59 0
2499 311.497 8.21896 0.01 1 83 0
2506 311.497 8.21896 0.01 1 82 0
2521 311.061 7.90968 0.01 1 84 0
2544 311.497 8.34978 0.01 1 82 0
2553 307.209 8.1287 0.01 1 60 0
2585 311.497 8.34978 0.01 1 82 0
2587 311.534 7.6383 0.01 1 72 0
2589 305.728 7.97537 0.01 1 59 0
2590 304.367 8.01977 0.01 1 58 0
2597 305.728 7.97537 0.01 1 60 0
2599 307.209 8.1287 0.01 1 60 0
2607 310.405 8.21896 0.01 1 82 0
2611 306.485 7.96127 0.01 1 72 0
2614 307.209 8.06466 0.01 1 60 0
2644 311.497 8.21896 0.01 1 82 0
2648 307.209 8.06466 0.01 1 59 0
2651 306.633 7.96049 0.01 1 72 0
2668 307.209 8.06466 0.01 1 60 0
2669 308.8 7.89607 0.01 1 72 0
2670 307.209 8.27136 0.01 1 60 0
2685 309.432 7.84433 0.01 1 72 0
2696 307.209 8.06466 0.01 1 59 0
2697 303.405 8.01977 0.01 1 60 0
2705 311.061 7.90968 0.01 1 82 0
2709 307.209 8.1287 0.01 1 60 0
2710 309.432 7.72956 0.01 1 72 0
2714 311.497 8.21896 0.01 1 83 0
2721 311.497 8.21896 0.01 1 82 0
2730 307.209 8.06466 0.01 1 59 0
2740 307.832 8.16852 0.01 1 72 0
2751 305.728 7.97537 0.01 1 60 0
2756 311.061 7.90968 0.01 1 83 0
2773 311.187 7.76044 0.01 1 72 0
2775 307.209 8.06466 0.01 1 59 0
2791 307.209 8.06466 0.01 1 60 0
2808 307.209 8.06466 0.01 1 59 0
2815 309.513 7.58469 0.01 1 72 0
2816 312.673 8.21896 0.01 1 82 0
2822 307.209 8.06466 0.01 1 60 0
2824 307.209 8.06466 0.01 1 60 0
2826 305.728 7.97537 0.01 1 60 0
2829 309.144 8.04426 0.01 1 72 0
2832 305.728 7.97537 0.01 1 60 0
2841 307.989 7.99011 0.01 1 72 0
2852 307.209 8.06466 0.01 1 60 0
2863 311.061 7.8041 0.01 1 82 0
2865 307.196 7.92795 0.01 1 72 0
2870 307.209 8.06466 0.01 1 59 0
2873 306.74 7.7768 0.01 1 72 0
2881 309.513 7.98348 0.01 1 72 0
2887 311.061 7.90968 0.01 1 83 0
2889 311.061 7.90968 0.01 1 83 0
2894 311.529 7.85952 0.01 1 82 0
2896 313.811 8.35901 0.01 1 83 0.00462779
2903 311.497 8.21896 0.01 1 82 0
2904 305.728 7.97537 0.01 1 60 0
2919 305.728 7.97537 0.01 1 60 0
2926 311.061 7.90968 0.01 1 83 0
2934 303.405 8.01977 0.01 1 60 0
2937 305.728 7.97537 0.01 1 60 0
2951 311.497 8.11881 0.01 1 83 0
2960 311.569 7.6309 0.01 1 72 0
2962 312.556 8.35901 0.01 1 84 0
2965 308.287 8.11605 0.01 1 72 0
2970 304.367 8.01977 0.01 1 59 0
2973 307.209 8.06466 0.01 1 60 0
2982 307.209 8.19622 0.01 1 59 0
2986 307.209 8.1287 0.01 1 60 0
2987 304.367 8.01977 0.01 1 59 0
2991 311.497 8.21896 0.01 1 82 0
3001 305.084 8.12001 0.01 1 59 0
3003 305.728 7.97537 0.01 1 60 0
3004 311.061 7.90968 0.01 1 83 0
3008 309.825 7.96501 0.01 1 72 0
3009 311.497 8.21896 0.01 1 82 0
3013 305.084 8.01977 0.01 1 59 0
3015 309.513 7.98348 0.01 1 72 0
3020 311.497 8.21896 0.01 1 83 0
3026 311.061 7.90968 0.01 1 83 0
3027 305.728 7.97537 0.01 1 60 0
3037 311.347 8.10446 0.01 1 72 0
3053 307.209 8.06466 0.01 1 60 0
3055 307.196 7.92795 0.01 1 72 0
3074 308.287 8.11605 0.01 1 72 0.000818029
3078 304.367 8.01977 0.01 1 60 0
3082 310.98 7.99717 0.01 1 72 0
3083 311.497 8.21896 0.01 1 82 0
3089 307.209 8.06466 0.01 1 60 0
3104 307.196 7.92795 0.01 1 72 0
3105 307.209 8.06466 0.01 1 60 0
3112 311.98 8.21896 0.01 1 83 -0.00156239
3127 307.209 8.1287 0.01 1 59 0
3129 307.209 8.06466 0.01 1 59 0
3139 311.497 8.21896 0.01 1 82 0
3146 311.497 8.21896 0.01 1 83 0
3150 311.061 7.90968 0.01 1 83 0
3181 311.061 7.8041 0.01 1 82 0
3190 311.061 7.90968 0.01 1 83 0
3191 303.405 8.01977 0.01 1 59 0
3193 305.728 8.04325 0.01 1 60 0
3207 307.209 8.1287 0.01 1 60 0
3211 308.684 8.31093 0.01 1 72 0
3233 311.497 8.21896 0.01 1 82 0
3234 311.497 8.21896 0.01 1 82 0
3237 311.497 8.21896 0.01 1 83 0
3238 307.209 8.06466 0.01 1 60 0
3239 304.367 8.01977 0.01 1 60 0
3240 310.22 8.29524 0.01 1 72 0
3242 308.352 8.14715 0.01 1 72 0
3250 306.938 7.84484 0.01 1 72 0
3256 304.367 8.01977 0.01 1 60 0
3283 309.39 8.43782 0.01 1 72 0
3288 307.209 8.06466 0.01 1 59 0
3297 311.061 7.85952 0.01 1 82 0
3299 311.497 8.21896 0.01 1 82 0
3301 311.497 8.21896 0.01 1 83 0
3302 307.209 7.8301 0.01 1 60 0
3305 308.684 8.52177 0.01 1 72 0
3306 311.497 8.21896 0.01 1 83 0
3318 312.556 8.35901 0.01 1 83 0
3321 313.206 8.21896 0.01 1 83 0
3323 307.62 8.05642 0.01 1 72 0.00196008
3326 308.684 8.52177 0.01 1 72 0
3335 311.497 8.25156 0.01 1 82 6.93798e-05
3352 307.989 7.99011 0.01 1 72 0
3357 311.497 8.21896 0.01 1 82 0
3370 313.206 8.17653 0.01 1 82 -2.53171e-05
3378 304.367 8.01977 0.01 1 59 0
3386 304.367 8.01977 0.01 1 60 0
3392 308.465 8.17415 0.01 1 72 0
3395 307.989 7.99011 0.01 1 72 0
3411 307.209 8.06466 0.01 1 60 0
3416 304.367 7.88241 0.01 1 60 0
3422 307.209 8.19622 0.01 1 59 0
3435 307.209 8.1287 0.01 1 60 0
3437 304.367 8.01977 0.01 1 59 0
3444 311.347 8.10446 0.01 1 72 0
3457 305.728 7.97537 0.01 1 60 0
3462 307.209 8.06466 0.01 1 59 0
3464 306.506 7.84484 0.01 1 72 0
3465 311.347 8.10446 0.01 1 72 0
3473 311.497 8.21896 0.01 1 82 0
3481 307.209 8.06466 0.01 1 59 0
3486 311.061 7.90968 0.01 1 83 0
3492 309.513 7.19518 0.01 1 72 -2.98023e-08
3495 307.209 8.06466 0.01 1 59 0
3513 312.673 8.21896 0.01 1 82 0
3514 311.061 7.90968 0.01 1 83 0
3517 307.209 8.1287 0.01 1 59 0
3519 307.209 8.06466 0.01 1 60 0
3525 311.061 7.90968 0.01 1 84 0
3528 311.347 8.10446 0.01 1 72 0
3529 307.196 7.92795 0.01 1 72 0
3542 313.136 8.21896 0.01 1 83 0.0101123
3543 307.209 8.1287 0.01 1 60 0
3553 311.347 7.9208 0.01 1 72 -0.000374377
3555 304.367 8.01977 0.01 1 60 0
3558 307.209 8.06466 0.01 1 60 0
3559 307.209 8.06466 0.01 1 60 0
3567 308.352 7.91734 0.01 1 72 0
3620 307.209 8.06466 0.01 1 60 0
3621 309.638 8.21896 0.01 1 82 -0.0170951
3623 303.405 8.01977 0.01 1 59 0
3625 309.835 7.93598 0.01 1 72 0
3626 311.569 7.6309 0.01 1 72 0
3628 307.209 8.1287 0.01 1 60 0
3630 311.497 8.21896 0.01 1 82 0
3631 307.078 7.95045 0.01 1 72 0
3636 307.209 8.06466 0.01 1 59 0
3648 309.432 7.68433 0.01 1 72 0
3651 307.209 8.14732 0.01 1 59 0.000477389
3662 307.209 8.06466 0.01 1 59 0
3670 309.835 7.93598 0.01 1 72 0
3674 306.74 7.83267 0.01 1 72 0
3683 303.405 8.01977 0.01 1 60 0
3686 303.405 8.01977 0.01 1 59 0
3688 304.367 8.01977 0.01 1 60 0
3692 306.74 7.7768 0.01 1 72 0
3701 311.497 8.21896 0.01 1 82 0
3726 309.955 8.21896 0.01 1 82 -0.0136629
3734 311.061 7.90968 0.01 1 83 0
3738 307.209 8.06233 0.01 1 60 0
3742 309.144 8.04426 0.01 1 72 0
3745 304.367 8.01977 0.01 1 58 0
3747 307.209 8.1287 0.01 1 60 0
3769 305.084 8.01977 0.01 1 59 0
3774 311.061 7.90968 0.01 1 83 0
3777 309.097 8.29524 0.01 1 72 0
3784 305.705 7.7768 0.01 1 72 -0.00883971
3787 308.684 8.52177 0.01 1 72 0
3791 312.491 8.11014 0.01 1 82 0
3794 311.497 8.21896 0.01 1 82 0
3799 307.209 8.06466 0.01 1 60 0
3801 311.497 8.45885 0.01 1 82 0
3815 309.825 7.96501 0.01 1 72 0
3828 309.39 8.43782 0.01 1 72 0
3829 312.491 8.19557 0.01 1 82 3.16799e-05
3830 310.22 8.29524 0.01 1 72 0
3831 312.491 8.11014 0.01 1 82 0
3871 307.209 8.32337 0.01 1 59 0
3873 309.39 8.4709 0.01 1 72 0
3874 304.367 7.87491 0.01 1 60 -0.00019455
3884 307.078 8.09384 0.01 1 72 0
3885 307.209 8.1287 0.01 1 60 0
3901 311.497 8.21896 0.01 1 82 0
3907 305.728 7.97665 0.01 1 60 3.50177e-06
3920 309.832 8.04426 0.01 1 72 0
3930 309.513 7.98348 0.01 1 72 0
3932 310.977 8.02985 0.01 1 72 0
3937 308.177 7.86008 0.01 1 72 0
3938 307.209 8.06466 0.01 1 60 0
3942 311.497 8.21896 0.01 1 82 0
3945 311.347 8.10446 0.01 1 72 0
3948 309.513 7.98348 0.01 1 72 0
3952 308.8 7.95529 0.01 1 72 0
3960 308.8 7.95529 0.01 1 72 0
3961 311.497 8.45885 0.01 1 82 0
3975 308.532 8.02341 0.01 1 72 0
3977 307.209 8.06466 0.01 1 60 0
3980 307.209 8.06466 0.01 1 59 0
3994 307.209 8.06466 0.01 1 60 0
4006 306.145 7.79138 0.01 1 72 0
4011 311.497 8.09596 0.01 1 82 0
4017 312.556 8.35901 0.01 1 83 0
4036 307.209 8.06466 0.01 1 60 0
4051 311.497 8.21896 0.01 1 83 0
4056 307.209 8.1287 0.01 1 60 0
4058 305.728 7.97537 0.01 1 60 0
4071 306.653 8.06466 0.01 1 59 0.00646114
4081 305.728 7.97537 0.01 1 60 0
4083 311.061 7.90968 0.01 1 83 0
4084 304.367 8.01977 0.01 1 58 0
4094 311.347 8.10446 0.01 1 72 0
4109 305.728 8.04563 0.01 1 60 0.000190705
4119 311.497 8.21896 0.01 1 82 0
4136 309.144 8.04426 0.01 1 72 0
4138 307.209 8.06466 0.01 1 60 0
4143 307.989 8.0682 0.01 1 72 0
4155 309.432 7.84433 0.01 1 72 0
4158 311.347 8.10446 0.01 1 72 0
4164 311.061 7.90968 0.01 1 83 0
4166 311.497 8.21896 0.01 1 83 0
4169 311.061 7.90968 0.01 1 83 0
4177 305.084 8.12001 0.01 1 59 0
4185 304.367 8.01977 0.01 1 60 0
4188 311.061 7.90968 0.01 1 83 0
4192 305.728 7.97537 0.01 1 60 0
4196 307.209 8.06466 0.01 1 59 0
4198 307.209 8.06466 0.01 1 59 0
4199 311.497 8.21896 0.01 1 83 0
4204 309.084 7.84381 0.01 1 72 0
4215 311.497 8.21896 0.01 1 83 0
4216 309.513 7.98348 0.01 1 72 0
4221 311.187 7.76044 0.01 1 72 0
4223 311.497 8.21896 0.01 1 83 0
4225 307.209 8.06466 0.01 1 60 0
4247 308.177 7.73024 0.01 1 72 0
4259 308.177 7.86008 0.01 1 72 0
4265 311.497 8.21896 0.01 1 82 0
4267 307.307 8.06648 0.01 1 72 0
4277 306.635 7.83267 0.01 1 72 0
4287 311.061 7.90968 0.01 1 83 0
4294 308.8 7.95529 0.01 1 72 0
4311 311.061 7.90968 0.01 1 84 0
4316 307.209 8.06466 0.01 1 60 0
4322 306.592 8.1287 0.01 1 60 0.00644056
4337 311.497 8.21896 0.01 1 83 0
4345 307.209 8.06466 0.01 1 60 0
4349 310.316 8.30791 0.01 1 72 0
4354 309.097 8.29524 0.01 1 72 0.00212336
4358 307.989 8.0682 0.01 1 72 0
4362 304.367 8.01977 0.01 1 60 0
4363 311.061 7.90968 0.01 1 83 0
4369 307.209 8.06466 0.01 1 59 0
4372 307.209 8.06466 0.01 1 59 0
4383 307.209 8.1287 0.01 1 60 0
4387 311.347 8.10446 0.01 1 72 0
4389 307.209 7.8301 0.01 1 60 0
4397 308.177 7.86008 0.01 1 72 0
4403 307.989 8.0682 0.01 1 72 0
4407 311.497 8.21896 0.01 1 82 0
4413 305.728 7.97537 0.01 1 60 0
4428 309.144 8.04426 0.01 1 72 0
4430 311.061 7.90968 0.01 1 83 0
4438 308.684 8.31093 0.01 1 72 0
4439 307.209 8.06466 0.01 1 60 0
