max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3225 306.894 8.13166 0.01 1 47 0
3251 308.638 7.56978 0.01 1 72 0
3253 306.289 8.13166 0.01 1 45 0
3262 312.441 8.12595 0.01 1 93 0
3323 315.602 8.31912 0.01 1 94 0
3324 305.103 8.13166 0.01 1 47 0
3366 315.602 8.31912 0.01 1 93 0
3369 308.638 7.56978 0.01 1 72 0
3371 306.894 8.13166 0.01 1 46 0
3381 315.602 8.31912 0.01 1 93 0
3383 310.049 7.75051 0.01 1 72 0
3389 315.602 8.31912 0.01 1 93 0
3396 309.975 7.59525 0.01 1 72 5.70714e-06
3417 308.778 8.00383 0.01 1 72 1.86265e-06
3456 305.103 8.13166 0.01 1 47 0
3458 307.834 8.28985 0.01 1 72 0
3480 306.289 8.13166 0.01 1 47 0
3483 306.289 8.13166 0.01 1 47 0
3502 306.894 8.13166 0.01 1 47 0
3512 315.602 8.31912 0.01 1 93 0
3517 306.312 8.08867 0.01 1 46 0
3528 305.489 8.21117 0.01 1 47 0.00464415
3548 306.3 8.13166 0.01 1 47 0
3555 307.834 8.28985 0.01 1 72 0
3573 304.92 8.01755 0.01 1 47 0
3596 306.289 8.13166 0.01 1 47 0
3606 305.809 8.21117 0.01 1 47 0
3624 304.92 8.13166 0.01 1 47 0
3642 307.176 8.26296 0.01 1 72 0
3687 306.289 8.11067 0.01 1 47 0
3693 309.669 8.03616 0.01 1 72 0
3702 306.381 8.08867 0.01 1 47 0
3721 315.602 8.31912 0.01 1 94 0
3725 306.289 8.13166 0.01 1 46 0
3742 315.602 8.31912 0.01 1 94 0
3764 307.834 8.28985 0.01 1 72 0
3826 306.688 8.13166 0.01 1 45 0
3834 306.894 8.13166 0.01 1 46 0
3845 306.289 8.13166 0.01 1 46 0
3855 315.602 8.31912 0.01 1 93 0
3869 306.894 8.13166 0.01 1 46 0
3896 308.787 7.56978 0.01 1 72 0
3898 308.885 7.79407 0.01 1 72 0
3913 309.949 7.54529 0.01 1 72 0
3933 306.289 8.13166 0.01 1 47 0
3936 305.873 8.13166 0.01 1 46 0
3950 311.814 7.93907 0.01 1 72 0
3951 308.465 7.26711 0.01 1 72 0
3963 307.688 7.94256 0.01 1 72 0
3978 306.381 8.08867 0.01 1 47 0
3982 315.602 8.42106 0.01 1 95 0
3991 310.038 8.27627 0.01 1 72 0
3997 308.019 7.77773 0.01 1 72 0
4008 315.602 8.31912 0.01 1 93 0
4034 310.876 7.92388 0.01 1 72 0
4051 306.289 8.13166 0.01 1 47 0
4068 306.289 8.23795 0.01 1 47 0.00174552
4078 315.602 8.23038 0.01 1 95 0
4085 307.138 8.04012 0.01 1 72 0
4124 306.688 8.13166 0.01 1 45 0
4127 306.688 8.13166 0.01 1 45 0
4130 306.289 8.13166 0.01 1 47 0
4133 306.289 8.13166 0.01 1 47 0
4144 306.289 8.13166 0.01 1 45 0
4158 306.289 8.13166 0.01 1 47 0
4161 306.894 8.18745 0.01 1 47 0
4162 315.249 8.31912 0.01 1 95 0
4164 315.602 8.23038 0.01 1 95 0
4195 306.289 8.13166 0.01 1 46 0
4219 307.793 8.4727 0.01 1 72 0
4235 315.602 8.37595 0.01 1 94 0
4246 306.289 8.13166 0.01 1 45 0
4312 315.602 8.31912 0.01 1 94 0
4317 308.885 7.79407 0.01 1 72 0
4328 315.602 8.31912 0.01 1 94 0
4332 315.602 8.31912 0.01 1 93 0
4337 307.257 7.91846 0.01 1 72 0
4354 316.394 8.42657 0.01 1 94 0
4355 307.176 8.26296 0.01 1 72 0
4399 310.042 7.57726 0.01 1 72 0
4401 310.256 7.66458 0.01 1 72 0
4435 315.602 8.31912 0.01 1 95 0
4438 315.602 8.31912 0.01 1 93 0
4444 306.064 8.12879 0.01 1 72 0
4462 306.289 8.13166 0.01 1 47 0
4476 306.289 8.13166 0.01 1 47 0
4532 306.289 8.13166 0.01 1 47 0
4550 309.975 7.58193 0.01 1 72 0
4560 306.894 8.13166 0.01 1 47 0
4583 306.289 8.13166 0.01 1 47 0
4585 305.809 8.15032 0.01 1 47 0
4599 306.289 8.13166 0.01 1 47 0
4601 315.602 8.37595 0.01 1 94 0
4604 306.894 8.13166 0.01 1 46 0
4608 306.289 8.13166 0.01 1 47 0
4611 308.019 7.82034 0.01 1 72 0
4619 310.399 7.56006 0.01 1 72 0
4637 306.289 8.15869 0.01 1 47 0
4648 315.602 8.23038 0.01 1 95 0
4666 310.637 7.82454 0.01 1 72 0
4669 306.289 8.13166 0.01 1 46 0
4676 315.249 8.31912 0.01 1 95 0
4696 307.793 8.4727 0.01 1 72 0
4701 305.576 8.13166 0.01 1 47 0
4704 306.613 8.13166 0.01 1 46 0
4718 307.551 7.79407 0.01 1 72 0
4726 315.602 8.31912 0.01 1 93 0
4727 306.894 8.18745 0.01 1 47 0
4758 306.289 8.13593 0.01 1 46 0
4765 310.042 7.71045 0.01 1 72 0
4766 306.289 8.13166 0.01 1 45 0
4792 306.289 8.13166 0.01 1 46 0
4794 306.688 8.13166 0.01 1 45 0
4800 305.809 8.21117 0.01 1 47 0
4807 316.394 8.31912 0.01 1 94 0
4819 306.289 8.13166 0.01 1 47 0
4850 306.289 8.13166 0.01 1 47 0
4865 306.289 8.13166 0.01 1 45 0
4868 315.249 8.31912 0.01 1 95 0
4909 315.602 8.23038 0.01 1 95 0
4913 315.602 8.31912 0.01 1 93 0
4935 307.176 8.26296 0.01 1 72 0
4942 306.289 8.13166 0.01 1 47 0
4961 307.257 7.91846 0.01 1 72 0
4966 306.289 8.13166 0.01 1 45 0
4969 312.038 8.25579 0.01 1 93 0
4978 305.103 8.13166 0.01 1 47 0
4980 315.602 8.31912 0.01 1 94 0
4982 311.126 7.91781 0.01 1 72 0
4995 311.388 7.673 0.01 1 72 0
5015 306.289 8.13166 0.01 1 47 0
5059 308.057 7.65288 0.01 1 72 0
5071 315.602 8.31912 0.01 1 93 0
5085 306.894 8.13166 0.01 1 47 0
5102 306.613 8.13166 0.01 1 46 0
5116 306.289 8.13166 0.01 1 46 0
5135 315.602 8.31912 0.01 1 93 0
5142 307.176 8.26296 0.01 1 72 0
5149 315.602 8.31912 0.01 1 94 0
5152 308.638 7.41031 0.01 1 72 0
5166 306.289 8.13166 0.01 1 47 0
5177 306.289 8.13166 0.01 1 47 0
5189 309.764 7.7354 0.01 1 72 0
5231 306.613 8.13166 0.01 1 46 0
5244 306.771 8.13166 0.01 1 47 -0.00678883
5290 305.103 8.13166 0.01 1 46 0
5293 306.064 8.12879 0.01 1 72 0
5303 315.602 8.31912 0.01 1 93 0
5314 306.894 8.13166 0.01 1 47 0
5317 310.295 7.69226 0.01 1 72 0
5323 306.894 8.13166 0.01 1 46 0
5357 309.456 7.92388 0.01 1 72 0
5374 305.103 8.13166 0.01 1 46 0
5402 306.289 8.13166 0.01 1 46 0
5415 306.289 8.23795 0.01 1 47 0
5427 306.289 8.13166 0.01 1 45 0
5428 305.103 8.13166 0.01 1 46 0
5433 306.289 8.13166 0.01 1 46 0
5440 306.894 8.13166 0.01 1 45 0
5454 315.602 8.31912 0.01 1 94 0
5480 305.103 8.13166 0.01 1 46 0
5486 305.103 8.13166 0.01 1 47 0
5508 315.602 8.31912 0.01 1 94 0
5512 306.289 8.13166 0.01 1 47 0
5516 312.038 8.25579 0.01 1 93 0
5526 312.062 7.81216 0.01 1 72 0
5528 306.688 8.13166 0.01 1 45 0
5541 308.865 7.85988 0.01 1 72 0
5556 309.975 7.58193 0.01 1 72 0
5563 310.042 7.57726 0.01 1 72 0
5565 315.602 8.31912 0.01 1 94 0
5579 312.189 7.57726 0.01 1 72 0
5583 309.756 8.15306 0.01 1 72 0
5587 310.038 8.27627 0.01 1 72 0
5589 309.078 8.00459 0.01 1 72 0
5605 306.289 8.13166 0.01 1 46 0
5616 309.136 8.03819 0.01 1 72 0
5627 306.894 8.19988 0.01 1 47 0
5646 306.688 8.13166 0.01 1 45 0
5676 306.894 8.18745 0.01 1 47 0
5695 310.151 7.92668 0.01 1 72 0
5698 306.688 8.13166 0.01 1 47 0
5701 309.078 8.00459 0.01 1 72 0
5743 315.602 8.31912 0.01 1 94 0
5753 306.894 8.13166 0.01 1 45 0
5767 315.602 8.42106 0.01 1 95 -4.13656e-05
5800 307.875 7.83295 0.01 1 72 0
5819 315.602 8.31912 0.01 1 93 0
5822 306.289 8.13166 0.01 1 47 0
5826 305.821 8.21117 0.01 1 47 0
5844 306.289 8.13166 0.01 1 46 0
5892 308.885 7.79407 0.01 1 72 0
5899 315.602 8.23038 0.01 1 95 0
5905 306.289 8.25303 0.01 1 46 0
5908 315.602 8.19209 0.01 1 93 0
5916 310.151 7.92668 0.01 1 72 0
5923 309.106 8.17327 0.01 1 72 0
5960 306.289 8.11067 0.01 1 46 0
5966 312.038 8.25579 0.01 1 93 0
5987 306.289 8.13166 0.01 1 47 0
5993 308.865 7.85988 0.01 1 72 0
6001 307.268 8.08867 0.01 1 47 0
6007 316.7 8.42106 0.01 1 95 0
6067 315.602 8.42557 0.01 1 93 0.000491515
6085 306.312 8.08867 0.01 1 47 0
6096 306.688 8.13166 0.01 1 47 -0.00563087
6103 306.289 8.13166 0.01 1 47 0
6130 306.381 8.08867 0.01 1 46 0
6131 306.289 8.13166 0.01 1 46 0
6135 315.602 8.31912 0.01 1 93 0
6164 310.399 7.6767 0.01 1 72 0.000100851
6182 306.289 8.13166 0.01 1 45 0
6195 307.875 7.83295 0.01 1 72 0
6198 306.289 8.13166 0.01 1 47 0
6202 306.289 8.25303 0.01 1 47 0
6242 306.894 8.13166 0.01 1 47 0
6245 306.312 8.08867 0.01 1 47 0
6254 306.289 8.13166 0.01 1 45 0
6266 304.92 8.13166 0.01 1 47 0
6327 315.602 8.437 0.01 1 94 0
6333 306.289 8.13166 0.01 1 46 0
6353 306.688 8.13166 0.01 1 47 0
6361 306.289 8.28959 0.01 1 47 0
6397 306.289 8.13166 0.01 1 47 0
6405 311.126 7.91781 0.01 1 72 0
6406 310.399 7.56006 0.01 1 72 0
6416 315.602 8.31912 0.01 1 93 0
6427 307.875 7.83295 0.01 1 72 0
6444 308.885 7.79407 0.01 1 72 0
6492 315.602 8.31912 0.01 1 94 0
6495 315.276 8.31912 0.01 1 94 -0.00366946
6538 308.638 7.41031 0.01 1 72 0
6547 306.289 8.13166 0.01 1 47 0
6548 308.787 7.6306 0.01 1 72 0
6598 306.894 8.18745 0.01 1 47 0
6599 314.51 8.14112 0.01 1 93 0
6605 305.809 8.21117 0.01 1 47 0
6606 306.289 8.13166 0.01 1 45 0
6623 306.894 8.18745 0.01 1 46 0
6629 305.103 8.13166 0.01 1 46 0
6645 305.103 8.13166 0.01 1 47 0
6650 315.602 8.31912 0.01 1 94 0
6684 309.832 8.09706 0.01 1 72 0
6713 310.421 7.54406 0.01 1 72 0
6720 315.249 8.31912 0.01 1 95 0
6765 310.637 7.82454 0.01 1 72 0
6767 316.394 8.31912 0.01 1 94 0
6803 306.289 8.13166 0.01 1 45 0
6838 306.894 8.13166 0.01 1 46 0
6843 315.602 8.31912 0.01 1 93 0
6863 312.441 8.12595 0.01 1 93 0
6886 312.038 8.25579 0.01 1 93 0
6923 306.289 8.13166 0.01 1 46 0
6924 306.064 8.12879 0.01 1 72 0
6943 306.381 8.08867 0.01 1 47 0
6958 315.602 8.31912 0.01 1 93 0
6961 306.613 8.13166 0.01 1 46 0
6984 315.602 8.38089 0.01 1 94 0
6999 315.602 8.31912 0.01 1 93 0
7001 315.602 8.31912 0.01 1 93 0
7010 306.289 8.13166 0.01 1 45 0
7029 308.787 7.56978 0.01 1 72 0
7045 309.238 7.92388 0.01 1 72 0
7098 306.381 8.03147 0.01 1 47 0
7114 315.602 8.31912 0.01 1 94 0
7121 315.249 8.31912 0.01 1 95 0
7145 305.576 8.13166 0.01 1 47 0
7189 306.289 8.13593 0.01 1 46 0
7222 306.289 8.13166 0.01 1 46 0
7244 307.551 7.79407 0.01 1 72 0
7247 315.602 8.31912 0.01 1 93 0
7294 306.894 8.13166 0.01 1 47 0
7302 306.688 8.13166 0.01 1 47 0
7314 306.11 8.13166 0.01 1 47 0
7323 308.638 7.73821 0.01 1 72 0
7324 310.876 7.92388 0.01 1 72 0
7344 315.602 8.23038 0.01 1 95 0
7355 310.421 7.54406 0.01 1 72 0
7381 306.289 8.13166 0.01 1 46 0
7427 315.602 8.31912 0.01 1 94 0
7464 311.086 7.95544 0.01 1 72 0
7474 306.289 8.13166 0.01 1 45 0
7475 306.289 8.13166 0.01 1 46 0
7514 306.11 8.0782 0.01 1 47 0
7521 316.394 8.31912 0.01 1 94 0
7561 306.289 8.13166 0.01 1 47 0
7568 306.3 8.13166 0.01 1 47 0
7572 306.289 8.13166 0.01 1 47 0
7587 306.289 8.13166 0.01 1 47 0
7596 304.92 8.13166 0.01 1 47 0
7629 315.602 8.31912 0.01 1 94 0
7658 312.038 8.17225 0.01 1 93 0
7697 309.954 7.57985 0.01 1 72 0
7699 315.602 8.31912 0.01 1 93 0
7710 306.289 8.13166 0.01 1 47 0
7716 308.955 8.30031 0.01 1 72 0
7735 315.602 8.31912 0.01 1 93 0
7742 306.613 8.13166 0.01 1 46 0
7749 316.394 8.42657 0.01 1 94 0
7774 306.894 8.13166 0.01 1 46 0
7793 311.814 7.93907 0.01 1 72 0
7803 308.955 8.30031 0.01 1 72 0
7806 306.289 8.13166 0.01 1 47 0
7809 306.613 8.13166 0.01 1 46 0
7846 315.602 8.31912 0.01 1 93 0
7847 314.51 8.14112 0.01 1 93 0
7855 311.126 7.91781 0.01 1 72 0
7864 315.602 8.31912 0.01 1 93 0
7897 310.135 7.91781 0.01 1 72 0
7899 309.764 7.7354 0.01 1 72 0
7925 309.975 7.58193 0.01 1 72 0
7932 306.894 8.13166 0.01 1 47 0
7941 307.408 7.56006 0.01 1 72 0
7945 306.289 8.08783 0.01 1 47 0
8035 306.289 8.27433 0.01 1 47 0
8043 315.602 8.23038 0.01 1 95 0
8046 306.894 8.13166 0.01 1 46 0
8053 305.103 8.13166 0.01 1 46 0
8061 305.103 8.13166 0.01 1 46 0
8088 308.885 7.79407 0.01 1 72 0
8093 315.602 8.31912 0.01 1 94 0
8142 312.038 8.19332 0.01 1 94 0
8153 311.126 7.91781 0.01 1 72 -0.00500315
8155 306.064 8.12879 0.01 1 72 0
8162 305.103 8.13166 0.01 1 47 0
8170 315.602 8.31912 0.01 1 94 0
8194 306.894 8.13166 0.01 1 47 0
8196 315.602 8.31912 0.01 1 94 0
8206 305.809 8.21117 0.01 1 47 0
8266 308.865 7.82743 0.01 1 72 0
8299 315.602 8.23038 0.01 1 95 0
8344 310.637 7.81471 0.01 1 72 0
8350 306.289 8.13166 0.01 1 47 0
8356 315.602 8.23038 0.01 1 95 0
8361 305.103 8.13166 0.01 1 46 0
8368 315.602 8.31912 0.01 1 95 0
8389 315.602 8.42106 0.01 1 95 0
8392 310.637 7.82454 0.01 1 72 0
8406 309.954 7.57985 0.01 1 72 0
8409 307.138 8.23809 0.01 1 72 0
8420 315.602 8.31912 0.01 1 94 0
8429 307.176 8.26296 0.01 1 72 0
8430 306.289 8.13166 0.01 1 45 0
8434 306.894 8.2847 0.01 1 46 0
8437 315.602 8.31912 0.01 1 93 0
8458 306.894 8.18745 0.01 1 47 0
8491 308.019 7.77773 0.01 1 72 0
8506 310.037 7.97148 0.01 1 72 0
8558 306.289 8.13166 0.01 1 47 0
8562 306.289 8.13166 0.01 1 46 0
8576 309.163 7.22587 0.01 1 72 0
8577 307.875 7.83295 0.01 1 72 0
8579 315.602 8.37595 0.01 1 94 0
8685 306.894 8.13166 0.01 1 46 0
8723 316.409 8.31912 0.01 1 93 0.00741196
8734 304.92 8.13166 0.01 1 47 0
8769 311.218 7.79407 0.01 1 72 0
8783 306.894 8.13166 0.01 1 46 0
8789 305.103 8.13166 0.01 1 46 0
8813 306.851 8.13166 0.01 1 47 0
8843 305.103 8.13166 0.01 1 46 0
8856 309.832 8.09706 0.01 1 72 0
8864 307.176 8.26296 0.01 1 72 0
8872 305.103 8.13166 0.01 1 46 0
8873 306.894 8.13166 0.01 1 47 0
8874 306.289 8.13166 0.01 1 47 0
8882 305.103 8.13166 0.01 1 47 0
8895 305.103 8.13166 0.01 1 47 0
8923 306.289 8.13166 0.01 1 47 0
8931 315.602 8.31912 0.01 1 94 0
8934 306.688 8.13166 0.01 1 45 0
8957 306.289 8.28959 0.01 1 47 0
8977 315.602 8.437 0.01 1 94 0
8980 315.2 8.31912 0.01 1 93 -0.00329562
8985 308.885 7.79407 0.01 1 72 0
8999 308.019 7.82034 0.01 1 72 0
9026 308.885 7.79407 0.01 1 72 0
9073 316.613 8.31912 0.01 1 94 0.0101094
9078 315.602 8.437 0.01 1 94 0
9109 308.865 7.82743 0.01 1 72 0
9111 308.07 8.26296 0.01 1 72 0
9123 306.688 8.13166 0.01 1 46 0
9137 310.135 7.91781 0.01 1 72 0
9139 315.602 8.31912 0.01 1 93 0
9140 310.515 8.04153 0.01 1 72 0
9160 306.312 8.10328 0.01 1 47 0
9172 312.038 8.19332 0.01 1 94 0
9184 306.289 8.13166 0.01 1 45 0
9191 307.793 8.4727 0.01 1 72 0
9236 306.289 8.13166 0.01 1 46 0
9237 310.127 8.03147 0.01 1 72 -0.00193627
9245 315.602 8.31912 0.01 1 95 0
9262 305.103 8.13166 0.01 1 47 0
9275 306.894 8.13166 0.01 1 46 0
9280 308.057 7.65288 0.01 1 72 0
9306 306.289 8.13166 0.01 1 47 0
9308 307.176 8.26296 0.01 1 72 0
9325 311.086 7.77639 0.01 1 72 0
9329 312.038 8.17225 0.01 1 93 0
9334 306.894 8.13166 0.01 1 47 0
9359 305.489 8.21117 0.01 1 47 0
9366 306.894 8.13166 0.01 1 46 0
9399 305.103 8.13166 0.01 1 47 0
9401 315.602 8.31912 0.01 1 93 0
9406 315.602 8.31912 0.01 1 93 0
9435 315.602 8.37595 0.01 1 94 0
9458 307.176 8.26296 0.01 1 72 0
9464 316.394 8.31912 0.01 1 94 0
9476 315.602 8.31912 0.01 1 95 0
9485 306.11 8.0782 0.01 1 47 0
