max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
97 307.664 8.33593 0.01 1 72 0
142 324.042 8.30798 0.01 1 114 0
292 290.823 8.18675 0.01 1 5 0
324 291.126 8.18675 0.01 1 5 0
326 324.042 8.30798 0.01 1 113 0
385 291.126 8.18675 0.01 1 4 0
409 324.042 8.30798 0.01 1 115 0
448 308.246 8.22915 0.01 1 72 0
463 308.747 8.42616 0.01 1 72 0
468 291.126 8.18675 0.01 1 5 0
732 323.919 8.38136 0.01 1 113 0
754 309.905 7.92495 0.01 1 72 0
908 310.233 7.99141 0.01 1 72 0
1034 290.385 8.18675 0.01 1 4 0
1145 323.919 8.38136 0.01 1 113 0
1347 289.985 8.18675 0.01 1 4 0
1473 309.259 8.03847 0.01 1 72 0
1486 291.126 8.13633 0.01 1 5 0
1514 307.574 7.52125 0.01 1 72 0
1544 305.423 7.61257 0.01 1 72 0
1641 309.905 7.92495 0.01 1 72 0
1807 291.126 8.13522 0.01 1 5 0
1814 290.823 8.18675 0.01 1 4 0
1901 306.91 7.93501 0.01 1 72 0
1919 290.823 7.88193 0.01 1 5 0
1920 291.126 8.18675 0.01 1 5 0
1953 291.126 8.18675 0.01 1 4 0
2050 289.51 8.18675 0.01 1 5 0
2079 290.322 8.26277 0.01 1 5 0.00122275
2184 291.126 8.18675 0.01 1 5 0
2254 308.666 7.70828 0.01 1 72 0
2322 291.126 8.18675 0.01 1 5 0
2398 309.905 7.99141 0.01 1 72 0
2407 309.905 7.99141 0.01 1 72 0
2480 309.259 8.03847 0.01 1 72 0
2512 291.126 8.18675 0.01 1 5 0
2763 290.129 8.18675 0.01 1 5 0
2765 324.042 8.17217 0.01 1 115 0
2766 308.666 7.70828 0.01 1 72 0
2785 308.246 8.22915 0.01 1 72 0
2789 310.006 8.40437 0.01 1 72 0
2828 291.126 8.18675 0.01 1 5 0
2894 308.246 8.22915 0.01 1 72 0
3014 290.823 8.18675 0.01 1 4 0
3141 288.013 8.18675 0.01 1 5 0
3190 291.126 8.18675 0.01 1 5 0
3263 290.385 8.18675 0.01 1 5 0
3286 291.126 8.18675 0.01 1 4 0
3411 324.042 8.30798 0.01 1 113 0
3422 290.907 8.12737 0.01 1 5 -0.000866998
3442 309.252 7.56653 0.01 1 72 0
3470 308.586 8.25587 0.01 1 72 0
3495 290.129 8.18675 0.01 1 5 0
3597 309.561 7.98976 0.01 1 72 0
3706 324.293 8.25251 0.01 1 113 0
3747 291.126 8.18675 0.01 1 4 0
3824 308.666 7.70828 0.01 1 72 0
3847 309.905 7.92495 0.01 1 72 0
3964 325.653 8.17217 0.01 1 114 0
4150 305.249 8.26655 0.01 1 72 0
4194 324.042 8.30798 0.01 1 114 0
4199 291.126 8.18675 0.01 1 5 0
4259 290.2 8.13633 0.01 1 3 0
4356 323.385 8.13924 0.01 1 113 0
4374 309.561 7.98976 0.01 1 72 0
4424 324.042 8.17217 0.01 1 115 0
4461 290.996 8.18675 0.01 1 3 0
4545 308.747 8.42616 0.01 1 72 0
4607 308.246 8.22915 0.01 1 72 0
4617 308.354 8.16206 0.01 1 72 0
4716 307.457 7.78049 0.01 1 72 0
4745 310.478 8.33771 0.01 1 72 0
4754 289.857 8.18675 0.01 1 5 0
4809 290.907 8.18675 0.01 1 5 0
5048 291.126 8.13633 0.01 1 3 0
5057 290.845 8.18675 0.01 1 5 0
5088 307.457 7.78049 0.01 1 72 0
5170 291.126 8.18675 0.01 1 5 0
5193 324.507 8.49549 0.01 1 113 0
5249 291.126 8.18675 0.01 1 4 0
5263 309.905 7.99141 0.01 1 72 0
5349 323.919 8.38136 0.01 1 113 0
5395 324.042 8.17217 0.01 1 115 0
5409 290.845 8.2439 0.01 1 5 0.000842713
5475 289.213 8.18675 0.01 1 4 0
5529 291.126 8.18675 0.01 1 5 0
5540 288.013 8.18675 0.01 1 5 0
5560 324.042 8.19415 0.01 1 113 0
5569 323.919 8.38136 0.01 1 113 0
5616 291.126 8.18675 0.01 1 4 0
5774 288.013 8.18675 0.01 1 5 0
5828 307.792 7.96998 0.01 1 72 0
5868 307.398 7.62437 0.01 1 72 0
5922 291.126 8.28252 0.01 1 4 0.000948586
5954 290.711 8.18675 0.01 1 5 0
6062 308.925 7.82362 0.01 1 72 0
6098 309.529 8.46091 0.01 1 72 0
6133 308.495 7.56653 0.01 1 72 -0.000331804
6167 307.73 8.16206 0.01 1 72 0
6218 308.583 8.23493 0.01 1 72 0
6430 290.823 8.18675 0.01 1 5 0
6456 325.653 8.17217 0.01 1 113 0
6545 288.013 8.18675 0.01 1 5 0
6623 290.235 8.18675 0.01 1 5 0
6667 309.905 7.99141 0.01 1 72 0
6703 310.478 8.46091 0.01 1 72 0
