max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.826 7.63862 0.01 1 72 0
52 299.426 8.10757 0.01 1 24 0
59 299.426 8.20478 0.01 1 24 0
183 320.182 8.28896 0.01 1 105 0
188 299.108 8.35501 0.01 1 24 0
214 322.363 8.13852 0.01 1 104 0
256 311.508 8.17953 0.01 1 72 0
319 299.426 8.41638 0.01 1 24 0
344 299.426 8.41638 0.01 1 24 0
378 319.756 8.33248 0.01 1 105 0.000391573
392 308.866 8.37794 0.01 1 72 0
415 308.068 7.9526 0.01 1 72 0
417 297.925 8.20478 0.01 1 24 0
421 299.426 8.35501 0.01 1 24 0
429 311.508 8.17953 0.01 1 72 0
483 308.454 7.67749 0.01 1 72 0
494 297.925 8.20478 0.01 1 23 0
549 298.398 8.20478 0.01 1 24 0
594 297.925 8.20478 0.01 1 23 0
617 299.426 8.25392 0.01 1 23 0
649 299.426 8.27614 0.01 1 24 0
685 308.602 8.19679 0.01 1 72 0
722 322.363 8.13852 0.01 1 104 0
807 308.311 7.93582 0.01 1 72 0
858 319.892 8.20995 0.01 1 104 0
890 299.426 8.35501 0.01 1 24 0
932 299.531 8.25292 0.01 1 24 0
983 299.531 8.25292 0.01 1 24 0
1001 299.426 8.20478 0.01 1 23 0
1005 299.531 8.25292 0.01 1 24 0
1022 299.531 8.25292 0.01 1 24 0
1069 299.426 8.41638 0.01 1 24 0
1082 308.57 7.54949 0.01 1 72 0
1091 298.398 8.20478 0.01 1 23 0
1186 299.426 8.20478 0.01 1 23 0
1217 311.496 7.97589 0.01 1 72 0
1266 299.426 8.20478 0.01 1 22 0
1290 319.756 8.28896 0.01 1 106 0
1358 295.538 8.15402 0.01 1 24 0
1398 298.898 8.27056 0.01 1 24 0
1454 298.398 8.20478 0.01 1 24 0
1508 299.426 8.35501 0.01 1 23 0
1560 299.426 8.25392 0.01 1 23 0
1604 319.756 8.4138 0.01 1 105 0
1651 308.085 7.75863 0.01 1 72 -1.48565e-05
1666 299.426 8.10757 0.01 1 23 0
1689 298.398 8.20478 0.01 1 24 0
1754 297.769 8.20478 0.01 1 23 0
1761 299.426 8.08456 0.01 1 23 0
1771 299.426 8.25392 0.01 1 24 0
1800 319.756 8.28896 0.01 1 106 0
1812 299.531 8.25292 0.01 1 24 0
1819 299.426 8.20478 0.01 1 24 0
1849 298.398 8.20478 0.01 1 22 0
1879 299.426 8.41638 0.01 1 23 0
1895 311.508 8.17953 0.01 1 72 0
1910 299.426 8.51585 0.01 1 24 0
1929 320.182 8.28896 0.01 1 105 0
2025 299.531 8.25292 0.01 1 24 0
2114 319.892 8.20995 0.01 1 104 0
2157 299.426 8.10757 0.01 1 24 0
2241 308.311 7.93582 0.01 1 72 0
2283 298.398 8.12702 0.01 1 23 -0.00128785
2286 320.454 8.13852 0.01 1 104 0
2345 298.398 8.16549 0.01 1 24 0
2396 298.398 8.20478 0.01 1 23 0
2438 306.574 7.94292 0.01 1 72 0
2495 299.426 8.20478 0.01 1 24 0
2533 319.892 8.20995 0.01 1 104 0
2548 299.426 8.44115 0.01 1 24 0
2594 297.252 8.20478 0.01 1 24 0.0120558
2613 308.915 7.92887 0.01 1 72 0
2630 310.075 7.60428 0.01 1 72 0
2636 319.892 8.20995 0.01 1 104 0
2656 299.426 8.20478 0.01 1 23 0
2709 299.426 8.20478 0.01 1 23 0
2734 311.296 7.96714 0.01 1 72 0
2816 319.829 8.28896 0.01 1 106 0
2847 319.756 8.28896 0.01 1 104 0
2913 298.398 8.20478 0.01 1 24 0
2935 306.793 8.00902 0.01 1 72 0
2945 309.58 7.60428 0.01 1 72 0
2950 299.531 8.25292 0.01 1 23 0
2972 299.426 8.08456 0.01 1 24 0
2979 309.501 7.61744 0.01 1 72 0
2996 309.412 7.84782 0.01 1 72 0
3002 298.398 8.20478 0.01 1 24 0
3007 299.426 8.08456 0.01 1 23 0
