max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.566 7.86542 0.01 1 72 0
96 322.003 8.48842 0.01 1 110 0
101 321.559 8.40434 0.01 1 108 0
128 295.196 8.2698 0.01 1 16 0
250 295.196 8.2698 0.01 1 15 0
276 306.051 8.08881 0.01 1 72 0
338 295.196 8.2698 0.01 1 16 0
359 295.196 8.2698 0.01 1 15 0
404 308.804 8.10744 0.01 1 72 0
423 306.989 8.39041 0.01 1 72 0
535 306.989 8.3848 0.01 1 72 0
563 306.902 8.0446 0.01 1 72 0
595 308.693 8.02704 0.01 1 72 -2.87592e-06
621 308.367 7.55568 0.01 1 72 0
629 322.003 8.48842 0.01 1 110 0
652 310.255 8.413 0.01 1 72 0
683 294.311 8.0725 0.01 1 16 0
744 295.196 8.2698 0.01 1 15 0
824 310.919 7.94624 0.01 1 72 0
855 291.628 7.9929 0.01 1 16 0
874 293.173 7.98104 0.01 1 16 0
948 306.815 7.79415 0.01 1 72 0
961 307.764 8.16316 0.01 1 72 0
969 321.374 8.35028 0.01 1 108 0
1070 295.196 8.2698 0.01 1 16 0
1092 308.048 7.9227 0.01 1 72 0
1167 308.023 8.30986 0.01 1 72 0
1356 310.096 8.33071 0.01 1 72 0
1441 295.196 8.1469 0.01 1 16 0
1521 297.313 8.124 0.01 1 16 0
1530 306.902 8.0446 0.01 1 72 0
1588 306.864 7.92216 0.01 1 72 0
1704 306.706 8.31463 0.01 1 72 0
1719 295.196 8.2698 0.01 1 15 0
1785 312.074 8.26486 0.01 1 72 0
1819 322.725 8.20867 0.01 1 109 0
1851 295.196 8.2698 0.01 1 14 0
1945 295.196 8.2698 0.01 1 16 0
1953 306.989 8.3848 0.01 1 72 0
1995 306.902 8.0446 0.01 1 72 0
2113 306.855 8.06937 0.01 1 72 0
2129 308.43 7.68028 0.01 1 72 0
2174 292.437 7.98104 0.01 1 16 0
2186 292.437 7.98104 0.01 1 16 0
2209 323.138 8.39443 0.01 1 109 0
2248 306.989 8.3848 0.01 1 72 0
2254 295.196 8.2698 0.01 1 16 0
2329 307.764 7.91633 0.01 1 72 0
2490 294.101 8.2698 0.01 1 16 0
2555 306.174 7.6012 0.01 1 72 0
2623 321.559 8.37832 0.01 1 109 0
2839 295.196 8.2698 0.01 1 16 0
3087 295.196 8.2698 0.01 1 16 0
3132 321.559 8.62269 0.01 1 108 0
3135 293.173 7.98104 0.01 1 16 0
3185 308.347 8.62407 0.01 1 72 -0.00053902
3230 320.135 8.45915 0.01 1 109 0
3344 323.415 8.37832 0.01 1 108 0
3448 293.173 7.98104 0.01 1 16 0
3453 310.61 7.8093 0.01 1 72 0
3463 295.196 8.2698 0.01 1 16 0
3482 310.457 8.35057 0.01 1 72 0.000799254
3535 321.374 8.39443 0.01 1 108 0
3546 306.827 8.18412 0.01 1 72 0
