max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
49 324.575 7.97809 0.01 1 111 0
168 295.788 8.28812 0.01 1 15 0
175 292.7 8.0532 0.01 1 15 0
230 295.957 7.90449 0.01 1 16 0
240 292.722 8.0532 0.01 1 17 0
258 307.246 7.76152 0.01 1 72 0
284 324.617 7.99892 0.01 1 111 0
331 295.957 8.0532 0.01 1 17 0
372 294.696 7.90449 0.01 1 16 0
427 310.858 8.20264 0.01 1 72 0
441 297.993 7.97969 0.01 1 17 0
515 290.849 8.0532 0.01 1 17 0
584 290.849 8.0532 0.01 1 16 0
613 311.272 7.92568 0.01 1 72 0
639 290.849 8.0532 0.01 1 17 0
681 297.98 7.97019 0.01 1 17 0
760 292.722 8.0532 0.01 1 17 0
800 296.709 8.0532 0.01 1 17 0
840 292.722 8.0532 0.01 1 16 0
870 310.858 8.20264 0.01 1 72 0
923 295.957 8.0532 0.01 1 17 0
980 290.849 8.0532 0.01 1 17 0
1112 295.897 8.0532 0.01 1 16 0
1132 290.849 8.0532 0.01 1 17 0
1184 308.958 7.76678 0.01 1 72 0
1189 309.065 7.79916 0.01 1 72 0
1243 324.575 7.91911 0.01 1 111 -0.000527799
1245 295.957 8.0532 0.01 1 17 0
1328 325.272 7.99892 0.01 1 112 0
1348 310.216 8.01125 0.01 1 72 0
1379 309.065 7.97159 0.01 1 72 0
1396 293.87 8.0532 0.01 1 16 0
1409 293.87 8.0532 0.01 1 17 0
1428 292.722 8.11624 0.01 1 17 0
1463 325.272 7.99892 0.01 1 112 0
1519 311.272 7.92568 0.01 1 72 0
1523 311.272 7.92568 0.01 1 72 0
1598 309.634 8.41233 0.01 1 72 0
1631 292.7 8.0532 0.01 1 16 0
1661 292.722 8.0532 0.01 1 17 0
1717 295.957 8.0532 0.01 1 17 0
1777 292.722 8.0532 0.01 1 17 0
1835 325.086 7.98278 0.01 1 111 0
1927 311.272 7.87093 0.01 1 72 0
1932 293.87 8.0532 0.01 1 17 0
1948 295.957 7.90449 0.01 1 15 0
1961 323.908 7.96126 0.01 1 112 0
1995 295.957 7.90449 0.01 1 16 0
2007 295.957 7.90449 0.01 1 17 0
2015 295.957 7.90449 0.01 1 17 0
2081 310.133 7.87406 0.01 1 72 0
2086 309.056 7.81169 0.01 1 72 0
2092 295.986 7.90449 0.01 1 15 -0.000207216
2093 310.419 8.21893 0.01 1 72 0
2105 294.696 7.90449 0.01 1 17 0
2144 295.957 7.90449 0.01 1 16 0
2169 310.858 8.20264 0.01 1 72 0
2193 326.505 7.72227 0.01 1 111 0
2221 293.87 8.0532 0.01 1 17 0
2338 324.575 7.99892 0.01 1 113 0
2360 293.87 8.0532 0.01 1 17 0
2416 296.709 8.0532 0.01 1 16 0
2524 310.447 8.00891 0.01 1 72 0
