max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
12 322.871 8.06961 0.01 1 102 0
32 311.278 8.2892 0.01 1 72 0
38 302.174 8.22985 0.01 1 35 0
63 304.44 8.13762 0.01 1 35 0
65 319.858 8.10872 0.01 1 104 0
83 319.858 8.10872 0.01 1 104 0
142 309.028 8.10901 0.01 1 72 0
196 319.858 8.10872 0.01 1 103 0
203 303.764 8.14513 0.01 1 34 0
209 308.171 8.17493 0.01 1 72 0
230 319.858 8.10872 0.01 1 103 0
263 319.858 8.06961 0.01 1 102 0
309 304.44 8.13762 0.01 1 35 0
349 308.976 7.94096 0.01 1 72 0.00059925
367 307.79 7.99335 0.01 1 72 0
440 303.633 8.15395 0.01 1 35 0
444 308.832 8.13423 0.01 1 72 0
473 322.871 8.21354 0.01 1 102 0
491 309.646 7.9191 0.01 1 72 -3.33488e-05
513 302.174 8.26622 0.01 1 35 0.000644669
590 305.97 8.14513 0.01 1 34 0
650 302.174 8.22985 0.01 1 35 0
663 308.471 7.97491 0.01 1 72 0
681 311.278 8.2892 0.01 1 72 0
692 308.865 8.13423 0.01 1 72 0
725 310.467 8.2892 0.01 1 72 0
765 303.764 8.14513 0.01 1 33 0
772 308.865 8.13423 0.01 1 72 0
819 307.435 7.72526 0.01 1 72 0
870 302.174 8.14513 0.01 1 35 0
875 305.355 8.16141 0.01 1 35 0
919 303.388 8.15395 0.01 1 34 0
924 319.858 8.10872 0.01 1 103 0
933 308.49 7.84438 0.01 1 72 0
967 308.471 7.97491 0.01 1 72 0
999 320.915 8.06961 0.01 1 102 0
1002 308.727 7.79894 0.01 1 72 0
1130 308.051 7.96076 0.01 1 72 0
1140 307.341 7.99849 0.01 1 72 0
1166 309.087 8.10901 0.01 1 72 0
1184 309.858 7.9995 0.01 1 72 0
1196 319.858 8.06961 0.01 1 102 0
1209 304.44 8.13762 0.01 1 35 0
1244 309.858 7.92122 0.01 1 72 6.10948e-07
1246 309.295 8.09064 0.01 1 72 0
1252 304.44 8.13762 0.01 1 35 0
1257 307.369 8.13881 0.01 1 72 0
1285 304.44 7.86798 0.01 1 35 0
1307 304.44 8.13762 0.01 1 35 0
1321 319.858 8.06961 0.01 1 102 0
1349 311.66 7.80817 0.01 1 72 0
1358 308.908 8.12119 0.01 1 72 0
1396 309.087 8.10901 0.01 1 72 0
1414 309.131 7.98149 0.01 1 72 0
1437 310.467 8.2892 0.01 1 72 0
1483 309.136 8.16511 0.01 1 72 0
1506 322.871 8.06961 0.01 1 102 0
1531 307.435 7.89832 0.01 1 72 0
1584 322.297 8.06961 0.01 1 102 -0.00244237
1586 307.176 8.01534 0.01 1 72 0
1628 311.278 8.2892 0.01 1 72 0
1653 303.388 8.15395 0.01 1 35 0
1690 311.261 7.99536 0.01 1 72 0
1697 322.871 8.06961 0.01 1 102 0
1745 309.646 7.9191 0.01 1 72 0
1794 307.102 8.63869 0.01 1 72 0
1795 322.871 8.21354 0.01 1 102 0
1856 319.858 8.10872 0.01 1 104 0
1877 307.399 7.72861 0.01 1 72 0
1881 304.44 8.13762 0.01 1 34 0
1944 303.633 8.15395 0.01 1 35 0
1977 307.754 7.79763 0.01 1 72 0
1997 311.278 8.2892 0.01 1 72 0
2006 309.136 8.16511 0.01 1 72 0
2019 308.727 7.79894 0.01 1 72 0
2034 311.261 7.99536 0.01 1 72 0
2058 311.261 7.99536 0.01 1 72 0
2083 304.304 8.13762 0.01 1 35 0.00132149
2109 320.915 8.06961 0.01 1 103 0
2186 311.661 8.10507 0.01 1 72 0
2273 303.633 8.15395 0.01 1 35 0
2349 308.58 8.08054 0.01 1 72 0
2366 306.035 8.24103 0.01 1 72 0
2382 309.131 7.98149 0.01 1 72 0
2397 308.727 7.79894 0.01 1 72 0
2455 310.323 7.82281 0.01 1 72 0
2460 311.278 8.2892 0.01 1 72 0
2538 308.98 7.79894 0.01 1 72 0
2609 307.919 8.21565 0.01 1 72 0
2722 303.633 8.15395 0.01 1 35 0
2779 303.633 8.15395 0.01 1 35 0
2783 320.915 8.06961 0.01 1 102 0
2813 308.051 7.96076 0.01 1 72 0
2856 308.908 8.12119 0.01 1 72 0
2857 303.633 8.15395 0.01 1 35 0
2875 307.435 8.11646 0.01 1 72 0
2906 309.639 8.25038 0.01 1 72 0
2944 311.261 7.99536 0.01 1 72 0
2950 307.754 7.75576 0.01 1 72 0
2977 309.295 7.99194 0.01 1 72 0
2985 303.102 8.15395 0.01 1 35 0
2994 304.44 8.17696 0.01 1 34 0
2998 304.44 8.13762 0.01 1 34 0
3017 304.44 8.13762 0.01 1 35 0
3025 320.915 8.06961 0.01 1 103 0
3133 322.871 8.06961 0.01 1 102 0
3200 305.91 8.1245 0.01 1 72 0
3266 303.633 8.14513 0.01 1 34 0
3307 319.858 8.06961 0.01 1 102 0
3350 303.764 8.14513 0.01 1 34 0
3351 304.44 8.13762 0.01 1 35 0
3455 308.076 7.97491 0.01 1 72 0
3476 311.278 8.2892 0.01 1 72 0
3534 309.131 7.78713 0.01 1 72 0
3543 303.633 8.15395 0.01 1 35 0
3618 308.908 8.12119 0.01 1 72 0
3625 306.035 8.37865 0.01 1 72 0
3714 304.44 8.13762 0.01 1 34 0
3767 311.278 8.2892 0.01 1 72 0
3774 310.467 8.2892 0.01 1 72 0
3846 308.389 7.81505 0.01 1 72 0
3886 322.871 8.06961 0.01 1 102 0
3923 304.44 8.13762 0.01 1 35 0
3946 304.44 8.13762 0.01 1 34 0
4097 304.44 8.13762 0.01 1 35 0
4163 303.633 8.04955 0.01 1 35 -0.0016906
4189 307.435 7.72526 0.01 1 72 0
4217 309.131 7.98149 0.01 1 72 0
4221 306.662 7.93307 0.01 1 72 0
4239 303.633 8.15395 0.01 1 35 0
4246 309.858 7.9191 0.01 1 72 -0.000793815
4252 308.908 8.12119 0.01 1 72 0
4281 307.102 8.63869 0.01 1 72 0
4297 309.028 8.10901 0.01 1 72 0
4470 304.44 8.13762 0.01 1 35 0
4685 306.035 8.24103 0.01 1 72 0
4753 309.659 8.54885 0.01 1 72 0
4799 322.871 8.06961 0.01 1 102 0
4833 303.633 8.15395 0.01 1 35 0
4834 307.214 7.96076 0.01 1 72 0
4845 307.102 8.09276 0.01 1 72 0
4877 310.091 8.10507 0.01 1 72 0
4880 309.055 8.11269 0.01 1 72 0
4906 302.964 8.16141 0.01 1 35 0
4965 304.44 8.13762 0.01 1 35 0
5026 304.44 8.16935 0.01 1 35 0.000540003
5035 307.435 8.11646 0.01 1 72 0
5046 304.44 8.13762 0.01 1 35 0
5057 304.44 8.14513 0.01 1 34 0
5131 303.633 8.15395 0.01 1 34 0
5141 303.633 8.15395 0.01 1 35 0
5187 311.261 7.99536 0.01 1 72 0
5229 309.094 8.2892 0.01 1 72 0.00307494
5248 307.369 8.23472 0.01 1 72 9.05395e-05
5253 322.871 8.06961 0.01 1 102 0
5282 320.915 8.06961 0.01 1 102 0
5321 319.858 8.10872 0.01 1 104 0
5347 303.633 8.14513 0.01 1 34 0
5404 307.607 8.24194 0.01 1 72 0
5422 303.358 8.13075 0.01 1 35 0
5424 308.467 8.15233 0.01 1 72 0
5442 307.176 8.0568 0.01 1 72 0
5566 304.44 8.13762 0.01 1 35 0
5787 308.064 7.97491 0.01 1 72 0
5794 308.051 7.96076 0.01 1 72 0
5796 322.871 8.06961 0.01 1 102 0
5798 307.341 7.99849 0.01 1 72 0
5843 308.171 8.17493 0.01 1 72 0
5905 303.633 8.15395 0.01 1 35 0
5911 308.865 8.13423 0.01 1 72 0
6017 303.388 8.15395 0.01 1 35 0
6071 311.278 8.2892 0.01 1 72 0
6088 302.174 8.14513 0.01 1 35 0
6143 309.295 8.09064 0.01 1 72 0
6179 322.871 8.06961 0.01 1 103 0
6180 305.815 8.16515 0.01 1 72 0
6228 308.865 8.1861 0.01 1 72 0
6241 304.304 8.13762 0.01 1 35 0
6257 305.815 8.16515 0.01 1 72 0
6292 304.44 8.13762 0.01 1 35 0
6320 304.44 8.13762 0.01 1 35 0
6375 303.633 8.15395 0.01 1 35 0
6502 319.858 8.10872 0.01 1 104 0
6541 304.44 8.13762 0.01 1 34 0
6589 307.214 7.96076 0.01 1 72 0
6645 305.91 8.1245 0.01 1 72 0
6667 304.44 8.13762 0.01 1 33 0
6708 302.174 8.22985 0.01 1 35 0
6716 320.915 8.06961 0.01 1 102 0
6729 304.44 8.13762 0.01 1 34 0
6742 311.661 8.10507 0.01 1 72 0
6853 319.858 8.10872 0.01 1 104 0
6903 303.535 8.14513 0.01 1 35 0
6949 308.908 8.09045 0.01 1 72 0
6974 304.44 8.13762 0.01 1 35 0
6984 310.091 8.10507 0.01 1 72 0
7047 304.44 8.13762 0.01 1 35 0
7082 303.488 8.13075 0.01 1 35 0.00156995
7114 303.118 8.14513 0.01 1 35 0
7183 308.051 7.96076 0.01 1 72 0
7332 322.871 8.06171 0.01 1 102 0
7357 309.087 8.10901 0.01 1 72 0
7366 302.174 8.14513 0.01 1 35 0
7383 322.871 8.06961 0.01 1 102 0
7452 307.341 7.99849 0.01 1 72 0
7543 309.136 8.16511 0.01 1 72 0
7549 320.915 8.06961 0.01 1 102 0
7608 303.633 8.15395 0.01 1 35 0
7648 322.871 8.21354 0.01 1 102 0
7690 309.131 7.94327 0.01 1 72 0
7704 307.369 8.13881 0.01 1 72 0
7781 311.278 8.2892 0.01 1 72 0
7782 304.44 8.13762 0.01 1 35 0
7838 320.915 8.06961 0.01 1 102 0
7867 308.471 7.97491 0.01 1 72 0
7891 308.565 8.15233 0.01 1 72 0
7897 304.44 8.17696 0.01 1 34 0
7917 303.633 8.15395 0.01 1 35 0
7939 309.368 7.65603 0.01 1 72 0
8000 303.388 8.15395 0.01 1 35 0
8011 310.091 8.10507 0.01 1 72 0
8041 311.278 8.2892 0.01 1 72 0
8078 319.858 8.10872 0.01 1 104 0
8089 309.131 7.99335 0.01 1 72 0
8168 304.44 8.13762 0.01 1 35 0
8217 303.633 8.15395 0.01 1 35 0
8232 312.464 7.93121 0.01 1 72 0
8272 309.518 7.79036 0.01 1 72 0
8288 308.076 7.97491 0.01 1 72 0
8356 308.908 8.12119 0.01 1 72 0
8403 308.49 7.84438 0.01 1 72 0
8479 322.871 8.06171 0.01 1 102 0
8495 322.871 8.06171 0.01 1 102 -3.76999e-06
8517 303.388 8.15395 0.01 1 35 0
8599 309.087 8.10901 0.01 1 72 0
8603 303.764 8.14513 0.01 1 33 0
8668 307.607 8.2469 0.01 1 72 0
8675 308.908 8.12119 0.01 1 72 0
8695 303.633 8.15395 0.01 1 35 0
8699 302.174 8.14513 0.01 1 35 0
8720 307.435 7.72526 0.01 1 72 0
8772 303.633 8.15395 0.01 1 35 0
8800 303.388 8.15395 0.01 1 35 0
8846 308.832 8.13423 0.01 1 72 0
8917 303.633 8.14513 0.01 1 35 0
8955 304.304 8.13762 0.01 1 35 0
8962 303.633 8.15395 0.01 1 34 0
8983 303.633 8.15395 0.01 1 34 0
9076 304.44 8.13762 0.01 1 35 0
9085 304.44 8.13762 0.01 1 35 0
9094 303.633 8.15395 0.01 1 35 0
9145 303.388 8.15395 0.01 1 35 0
9201 309.087 8.10901 0.01 1 72 0
9208 307.022 8.28873 0.01 1 72 0
9293 320.915 8.06961 0.01 1 102 0
9304 308.484 8.54885 0.01 1 72 0
9336 303.358 8.13075 0.01 1 35 0
9337 320.915 8.06961 0.01 1 102 0
9351 319.858 8.06961 0.01 1 102 0
9386 304.44 8.13762 0.01 1 33 0
9407 304.44 8.13762 0.01 1 35 0
9415 322.871 8.06961 0.01 1 102 0
9480 308.471 7.97491 0.01 1 72 0
9608 308.171 8.17493 0.01 1 72 0
9624 322.871 8.06961 0.01 1 102 0
9629 308.471 7.97491 0.01 1 72 0
9638 308.076 7.97491 0.01 1 72 0
9665 309.087 7.9111 0.01 1 72 0
9696 308.908 8.12119 0.01 1 72 0
9754 309.131 7.94327 0.01 1 72 0
9795 322.659 8.06961 0.01 1 102 -0.000791565
9797 304.44 8.13762 0.01 1 35 0
9923 307.214 7.96076 0.01 1 72 0
9926 307.607 8.24194 0.01 1 72 0
9976 304.44 8.13762 0.01 1 35 0
9983 302.174 8.22985 0.01 1 35 0
10027 308.865 8.13423 0.01 1 72 0
10162 309.131 7.94327 0.01 1 72 0
10183 309.368 7.65603 0.01 1 72 0
10195 302.964 8.16141 0.01 1 35 0
10197 308.908 8.12119 0.01 1 72 0
10225 309.892 8.1648 0.01 1 72 0
10246 305.815 8.16515 0.01 1 72 0
10280 304.44 8.13762 0.01 1 35 0
10294 302.174 8.14513 0.01 1 35 0
10298 303.764 8.14513 0.01 1 34 0
10401 309.639 8.25038 0.01 1 72 0
10481 303.633 8.15395 0.01 1 35 0
10482 322.871 8.06961 0.01 1 102 0
10505 308.58 8.08054 0.01 1 72 0
10515 302.964 8.16141 0.01 1 35 0
10527 309.368 7.65603 0.01 1 72 0
10543 320.915 8.23096 0.01 1 102 0
10581 304.44 8.13762 0.01 1 35 0
10621 319.858 8.10872 0.01 1 104 0
10635 309.483 7.9191 0.01 1 72 0
10637 303.388 8.15395 0.01 1 35 0
10686 304.44 8.13762 0.01 1 35 0
10804 309.639 8.25038 0.01 1 72 0
10808 302.964 8.16141 0.01 1 35 0
10829 320.915 8.06961 0.01 1 104 0
10946 308.865 8.13423 0.01 1 72 0
10968 309.131 7.94327 0.01 1 72 0
11000 309.722 8.54885 0.01 1 72 0
11007 306.035 8.24103 0.01 1 72 0
11011 308.49 7.84438 0.01 1 72 0
11117 309.131 7.95461 0.01 1 72 0
11124 302.966 8.14513 0.01 1 35 0
11195 304.44 8.13762 0.01 1 35 0
11217 322.871 8.06171 0.01 1 102 0
11370 308.98 7.79894 0.01 1 72 0
11374 302.174 8.14513 0.01 1 35 0
11384 303.388 8.15395 0.01 1 35 0
11410 303.633 8.14513 0.01 1 35 0
11442 307.588 8.12659 0.01 1 72 0
11466 303.764 8.14513 0.01 1 35 0
11515 307.607 8.2469 0.01 1 72 0
11564 309.368 7.90593 0.01 1 72 0
11606 303.764 8.14513 0.01 1 34 0
11613 309.087 8.03073 0.01 1 72 0
11762 304.44 8.13762 0.01 1 35 0
11808 303.306 8.13762 0.01 1 35 0
11857 309.028 8.10901 0.01 1 72 0
11893 309.055 8.11269 0.01 1 72 0
11916 306.557 8.19193 0.01 1 72 0
11919 311.278 8.2892 0.01 1 72 0
11927 309.295 8.09064 0.01 1 72 0
11994 302.174 8.14513 0.01 1 35 0
12089 319.858 8.06961 0.01 1 102 0
12095 303.388 8.15395 0.01 1 35 0
12127 309.028 8.10901 0.01 1 72 0
12145 305.97 8.14513 0.01 1 33 0
12283 304.44 8.13762 0.01 1 35 0
12377 322.871 8.06961 0.01 1 102 0
12385 310.467 8.2892 0.01 1 72 0
12471 309.483 7.9191 0.01 1 72 0
12500 302.964 8.16141 0.01 1 35 0
12549 304.44 8.13762 0.01 1 35 0
12554 311.661 8.10507 0.01 1 72 0
12569 307.754 7.75576 0.01 1 72 0
12614 304.44 8.13762 0.01 1 34 0
12744 307.435 7.89832 0.01 1 72 0
12751 308.98 7.79894 0.01 1 72 0
12753 311.278 8.2892 0.01 1 72 0
12774 307.214 7.96076 0.01 1 72 0
12790 307.214 7.96076 0.01 1 72 0
12819 304.44 8.13762 0.01 1 35 0
12828 303.633 8.15395 0.01 1 34 0
12848 303.633 8.15395 0.01 1 34 0
12857 304.44 8.13762 0.01 1 35 0
12961 303.633 8.15395 0.01 1 34 0
13044 307.435 7.78728 0.01 1 72 6.34193e-05
