max_pf 113 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
7 299.342 8.58889 0.01 1 25 0
30 297.682 8.41082 0.01 1 25 0
35 299.885 8.37935 0.01 1 27 0
56 297.682 8.41082 0.01 1 25 0
126 297.682 8.41082 0.01 1 26 0
127 299.568 8.58889 0.01 1 26 0
142 302.022 8.37935 0.01 1 27 0
199 309.192 8.04882 0.01 1 72 0
203 309.893 8.15745 0.01 1 72 0
244 325.788 8.35975 0.01 1 112 0
258 308.57 8.10263 0.01 1 72 0
357 300.399 8.37733 0.01 1 25 0
366 301.504 8.30443 0.01 1 27 0
391 309.117 8.21343 0.01 1 72 0
415 302.022 8.37935 0.01 1 27 0
426 297.413 8.58889 0.01 1 27 0.0261987
460 325.788 8.35975 0.01 1 111 0
462 302.022 8.37935 0.01 1 27 0
481 308.517 7.98189 0.01 1 72 0
505 310.464 8.27423 0.01 1 72 0
561 301.504 8.58889 0.01 1 27 0
578 300.092 8.40181 0.01 1 27 0
620 325.788 8.35975 0.01 1 112 0
636 300.399 8.37733 0.01 1 27 0
651 297.983 8.41082 0.01 1 27 0
674 300.399 8.19613 0.01 1 27 0
701 308.357 8.10693 0.01 1 72 0
706 324.02 8.62496 0.01 1 111 0
713 298.776 8.58889 0.01 1 27 0
770 298.776 8.58889 0.01 1 27 0
839 307.81 7.81464 0.01 1 72 0
930 324.02 8.62496 0.01 1 111 0
989 310.668 8.08998 0.01 1 72 0
994 310.668 8.056 0.01 1 72 0
1016 309.192 8.1368 0.01 1 72 0
1124 309.192 8.1368 0.01 1 72 0
1164 300.249 8.59185 0.01 1 27 0
1184 307.863 7.87507 0.01 1 72 0
1185 297.983 8.41082 0.01 1 26 0
1227 309.926 8.03206 0.01 1 72 -3.30508e-05
1243 299.568 8.58889 0.01 1 26 0
1259 300.399 8.37733 0.01 1 27 0
1285 297.212 8.41082 0.01 1 26 0
1376 325.788 8.4221 0.01 1 111 0
1377 297.983 8.41082 0.01 1 25 0
1389 308.469 8.59891 0.01 1 72 0
1411 306.388 7.97555 0.01 1 72 0
1415 299.568 8.58889 0.01 1 26 0
1487 299.885 8.37935 0.01 1 27 0
1503 309.893 8.15745 0.01 1 72 0
1512 310.497 8.17812 0.01 1 72 0
1580 302.022 8.3984 0.01 1 27 0
1641 297.983 8.41082 0.01 1 26 0
1658 299.885 8.37935 0.01 1 27 0
1677 302.022 8.3984 0.01 1 27 0
1680 309.926 8.13513 0.01 1 72 0
1734 325.788 8.35975 0.01 1 111 0
1763 308.219 7.87769 0.01 1 72 0
1828 310.205 8.33019 0.01 1 72 0
1848 297.682 8.41082 0.01 1 26 0
1918 302.022 8.51253 0.01 1 25 0
1925 298.776 8.58889 0.01 1 27 0
1927 307.984 8.30907 0.01 1 72 0
1942 308.219 7.87769 0.01 1 72 0
1968 309.117 8.21343 0.01 1 72 0
1982 325.788 8.35975 0.01 1 111 0
1987 299.568 8.58889 0.01 1 27 0
2005 325.788 8.31611 0.01 1 111 0
2048 309.893 8.15745 0.01 1 72 0
2050 307.185 7.95751 0.01 1 72 0
2057 297.983 8.40341 0.01 1 26 0
2107 299.568 8.58889 0.01 1 27 0
2111 297.983 8.41082 0.01 1 26 0
2203 308.925 8.21343 0.01 1 72 0
2234 297.983 8.41082 0.01 1 26 0
2307 310.426 8.20305 0.01 1 72 0
2320 297.983 8.41082 0.01 1 26 0
2405 308.357 8.10693 0.01 1 72 0
2428 302.022 8.37935 0.01 1 27 0
2442 299.568 8.58889 0.01 1 26 0
2513 309.893 8.15745 0.01 1 72 0
