max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
47 297.876 8.31853 0.01 1 22 0
92 321.381 8.17414 0.01 1 109 0
101 297.474 8.31853 0.01 1 21 0
159 310.211 8.03622 0.01 1 72 0
243 308.256 7.97701 0.01 1 72 0
249 307.975 8.1795 0.01 1 72 0
313 297.876 8.31853 0.01 1 21 0
328 308.912 7.26373 0.01 1 72 0
331 308.087 7.56238 0.01 1 72 0
358 297.576 8.31853 0.01 1 21 0
475 297.576 8.31853 0.01 1 22 0
511 308.256 8.27213 0.01 1 72 0
554 297.876 8.31853 0.01 1 22 0
565 297.474 8.31853 0.01 1 20 0
640 308.915 7.95535 0.01 1 72 0
655 321.923 8.15203 0.01 1 110 0
741 297.876 8.26319 0.01 1 21 0
759 308.915 7.95535 0.01 1 72 0
843 297.876 8.34165 0.01 1 22 0
871 322.405 8.06486 0.01 1 109 0
992 309.801 8.43172 0.01 1 72 0
1004 297.733 8.27841 0.01 1 22 0
1014 297.876 8.30636 0.01 1 22 0
1046 297.876 8.31853 0.01 1 22 0
1086 321.381 8.17414 0.01 1 109 0
1182 299.201 8.31853 0.01 1 22 0
1239 297.876 8.31853 0.01 1 21 0
1319 309.334 8.22836 0.01 1 72 0
1415 310.035 8.22413 0.01 1 72 0
1558 321.381 8.17414 0.01 1 110 0
1591 311.783 8.75786 0.01 1 72 0
1647 321.268 8.15203 0.01 1 110 -0.00921442
1728 299.201 8.31853 0.01 1 22 0
1767 323.465 8.17414 0.01 1 109 0
1888 297.876 8.26555 0.01 1 22 0
2055 297.876 8.31853 0.01 1 21 0
2067 311.313 8.62276 0.01 1 72 0
2070 308.915 8.0255 0.01 1 72 1.93715e-07
2095 307.975 8.00772 0.01 1 72 0
2132 308.547 8.03622 0.01 1 72 0
2151 297.474 8.19753 0.01 1 22 0
2206 296.477 8.31853 0.01 1 22 0
2251 322.185 8.03607 0.01 1 109 0
2283 321.923 8.17414 0.01 1 110 0
2315 321.923 8.04615 0.01 1 111 -0.0014845
2419 297.576 8.39723 0.01 1 22 0
2557 297.474 8.31853 0.01 1 20 0
2589 297.876 8.31853 0.01 1 21 0
2590 297.876 8.31853 0.01 1 22 0
2606 322.405 7.86053 0.01 1 109 0
2693 310.211 8.03622 0.01 1 72 0
2707 297.876 8.29154 0.01 1 21 -0.00023748
2770 323.475 8.0196 0.01 1 110 0
2796 297.576 8.39723 0.01 1 22 0
2858 297.576 8.31853 0.01 1 22 0
2873 311.313 8.71218 0.01 1 72 0.000140831
2899 307.975 8.01152 0.01 1 72 0
3015 323.475 8.0196 0.01 1 110 0
3089 310.035 8.15622 0.01 1 72 0
3097 297.785 8.31853 0.01 1 22 0
3099 323.475 8.02309 0.01 1 109 0
3122 296.477 8.31853 0.01 1 22 0
3195 297.876 8.26746 0.01 1 22 0
3236 298.942 8.19753 0.01 1 21 -0.01277
3325 322.185 8.03607 0.01 1 109 0
3363 308.915 7.95535 0.01 1 72 0
3381 307.975 8.1795 0.01 1 72 0
3442 308.812 8.15622 0.01 1 72 0
3543 297.876 8.34165 0.01 1 21 0
3784 297.876 8.31853 0.01 1 22 0
3796 308.754 7.92095 0.01 1 72 0
3833 297.876 8.26319 0.01 1 22 0
3838 311.395 8.69689 0.01 1 72 0
3884 323.475 8.0196 0.01 1 110 0
3900 309.684 8.07961 0.01 1 72 0
3904 308.547 8.07582 0.01 1 72 0
3942 297.876 8.31853 0.01 1 21 0
3947 297.474 8.19753 0.01 1 21 0
3955 308.823 7.26373 0.01 1 72 0
3990 297.876 8.31853 0.01 1 22 0
4010 308.754 7.85828 0.01 1 72 0
4123 321.923 8.1451 0.01 1 111 0
4209 308.968 8.07961 0.01 1 72 0
4273 308.359 8.21553 0.01 1 72 0
4290 323.475 8.0196 0.01 1 109 0
