max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1629 317.344 7.99407 0.01 1 101 0
1664 302.553 8.1573 0.01 1 34 0
1671 317.676 7.99407 0.01 1 101 0
1685 301.658 7.9134 0.01 1 33 0
1687 307.387 7.83251 0.01 1 72 0
1738 301.658 7.9134 0.01 1 33 0
1763 302.553 8.1573 0.01 1 35 0
1772 302.553 8.1573 0.01 1 34 0
1781 302.238 8.1573 0.01 1 35 0
1786 309.563 7.51969 0.01 1 72 0
1790 309.089 8.39423 0.01 1 72 0
1807 317.676 7.99407 0.01 1 101 0
1842 318.011 7.88413 0.01 1 102 0.000487894
2004 318.122 7.94458 0.01 1 102 0
2034 308.553 7.57423 0.01 1 72 0
2058 318.122 7.94458 0.01 1 101 0
2073 302.553 8.1573 0.01 1 34 0
2086 317.977 7.81911 0.01 1 103 0
2121 309.09 7.64544 0.01 1 72 -4.02331e-07
2147 308.981 7.90379 0.01 1 72 0
2217 309.486 7.90379 0.01 1 72 0
2289 302.071 8.12683 0.01 1 35 0
2291 317.344 7.99407 0.01 1 101 0
2327 301.658 7.9134 0.01 1 33 0
2337 308.776 8.1768 0.01 1 72 0
2375 302.553 8.15179 0.01 1 34 0
2440 307.225 8.39721 0.01 1 72 0
2451 317.977 7.81911 0.01 1 103 0
2490 308.846 7.6968 0.01 1 72 0
2516 318.189 7.81911 0.01 1 103 0.0031473
2538 310.152 7.6692 0.01 1 72 0
2563 308.671 7.96973 0.01 1 72 0
2619 308.417 7.92627 0.01 1 72 0
2620 302.553 8.1573 0.01 1 34 0
2710 302.553 8.1573 0.01 1 34 0
2738 308.553 7.57423 0.01 1 72 0
2748 309.028 8.07885 0.01 1 72 0
2807 308.062 7.96973 0.01 1 72 0
2854 308.846 7.6968 0.01 1 72 0
2861 299.465 7.973 0.01 1 35 0
2888 299.465 7.973 0.01 1 35 0
2894 306.916 7.91444 0.01 1 72 0
2897 308.681 7.96973 0.01 1 72 0
2899 317.641 7.67374 0.01 1 102 0
2913 302.553 8.1573 0.01 1 33 0
2922 317.344 7.99407 0.01 1 101 0
2937 318.122 7.94458 0.01 1 102 0
2961 308.195 7.83491 0.01 1 72 0
3022 302.553 8.1573 0.01 1 35 0
3033 308.776 8.1768 0.01 1 72 0
3057 302.553 8.1573 0.01 1 35 0
3065 301.721 7.973 0.01 1 34 0
3092 307.951 7.43791 0.01 1 72 0
3138 308.532 7.71535 0.01 1 72 0
3165 309.057 8.002 0.01 1 72 0
3180 302.553 8.1573 0.01 1 33 0
3188 307.322 7.93174 0.01 1 72 0
3287 302.553 7.973 0.01 1 35 0
3323 301.721 7.973 0.01 1 35 0
3334 307.948 7.45829 0.01 1 72 0
3400 304.27 7.973 0.01 1 35 0
3407 318.122 7.94458 0.01 1 101 0
3426 301.658 7.99045 0.01 1 33 0
3430 302.553 8.1573 0.01 1 35 0
3464 308.46 8.39423 0.01 1 72 0
3475 301.658 7.9134 0.01 1 35 0
3484 317.676 7.99407 0.01 1 101 0
3518 302.553 8.1573 0.01 1 35 0
3522 310.253 8.19407 0.01 1 72 0
3560 302.553 7.973 0.01 1 35 0
3570 308.195 7.83491 0.01 1 72 0
3584 307.946 7.9438 0.01 1 72 0.00575736
3592 317.977 7.81911 0.01 1 102 0
3608 318.122 7.94458 0.01 1 102 0
3652 299.465 7.973 0.01 1 35 0
3682 317.977 7.67374 0.01 1 102 0
3722 318.122 7.82344 0.01 1 101 0
3750 309.664 8.19407 0.01 1 72 0
3782 309.18 8.07234 0.01 1 72 0
3801 317.403 7.85222 0.01 1 101 0
3808 301.658 7.9134 0.01 1 35 0
3823 311.5 7.95889 0.01 1 72 0
3845 310.032 7.58464 0.01 1 72 0
3857 302.553 8.1573 0.01 1 35 0
3920 317.641 7.67374 0.01 1 102 0
3966 303.546 7.973 0.01 1 35 0
3987 299.465 7.973 0.01 1 35 0
4042 301.721 7.973 0.01 1 35 0
4045 312.525 8.15324 0.01 1 72 0
4067 307.951 7.43791 0.01 1 72 0
4097 317.344 7.99407 0.01 1 101 0
4119 308.09 7.95424 0.01 1 72 0
4258 319.904 7.87209 0.01 1 101 0
4299 308.371 7.8593 0.01 1 72 0
4306 302.238 8.1573 0.01 1 35 0
4365 317.344 7.99407 0.01 1 102 0
4369 307.479 7.87659 0.01 1 72 0
4430 307.631 7.91273 0.01 1 72 0
4498 302.553 8.15179 0.01 1 34 0
4507 308.46 8.39423 0.01 1 72 0
4597 299.465 7.973 0.01 1 34 0
4679 302.553 8.1573 0.01 1 35 0
4724 301.658 7.9134 0.01 1 33 0
4747 317.977 7.81911 0.01 1 102 0
4800 309.943 7.77849 0.01 1 72 0
4806 309.18 7.94551 0.01 1 72 0
4853 301.658 7.99045 0.01 1 33 0
4867 317.977 7.75053 0.01 1 103 -0.000865221
4870 309.664 8.19407 0.01 1 72 0
4906 317.977 7.81911 0.01 1 103 0
4921 307.951 7.43791 0.01 1 72 0
4933 309.017 8.07885 0.01 1 72 0
4952 309.302 7.93751 0.01 1 72 0.00304708
4954 308.722 7.98466 0.01 1 72 0
4955 301.721 7.973 0.01 1 35 0
4957 317.977 7.81911 0.01 1 103 0
4965 317.977 7.81911 0.01 1 103 0
4970 308.195 7.83491 0.01 1 72 0
4992 317.449 7.99407 0.01 1 102 0
5018 304.342 8.18602 0.01 1 34 0
5048 302.553 7.973 0.01 1 35 0
5101 308.062 7.96973 0.01 1 72 0
5102 302.655 8.1573 0.01 1 33 0
5115 302.553 8.1573 0.01 1 34 0
5146 307.322 7.93174 0.01 1 72 0
5247 307.387 7.83251 0.01 1 72 0
5296 317.344 7.99407 0.01 1 102 0
5306 309.011 7.72736 0.01 1 72 0
5343 307.479 8.00219 0.01 1 72 0
5364 301.721 7.973 0.01 1 35 0
5375 302.238 8.1573 0.01 1 35 0
5395 308.681 8.09867 0.01 1 72 0
5397 307.631 7.91273 0.01 1 72 0
5524 317.344 7.99407 0.01 1 101 0
5543 308.846 7.6968 0.01 1 72 0
5550 309.18 7.94551 0.01 1 72 0
5578 309.776 7.77353 0.01 1 72 0
5596 301.721 7.973 0.01 1 34 0
5652 307.631 7.91273 0.01 1 72 0
5663 317.403 7.85222 0.01 1 101 0
5681 302.553 8.1573 0.01 1 34 0
5683 308.086 7.81708 0.01 1 72 0
5685 317.977 7.88413 0.01 1 102 0
5713 319.904 7.87209 0.01 1 101 0
5750 309.18 7.94551 0.01 1 72 0
5768 308.195 7.83491 0.01 1 72 0
5796 302.553 8.04542 0.01 1 34 0
5817 317.977 7.67374 0.01 1 102 0
5825 308.195 7.83491 0.01 1 72 0
5855 308.846 7.6968 0.01 1 72 0
5875 308.681 7.96973 0.01 1 72 0
5879 318.122 7.82344 0.01 1 101 0
5887 302.553 8.04542 0.01 1 35 0
5897 299.465 7.973 0.01 1 35 0
5910 302.553 7.973 0.01 1 33 0
5926 301.721 7.973 0.01 1 35 0
6016 310.144 8.15324 0.01 1 72 0
6073 307.387 7.83251 0.01 1 72 0
6161 312.139 7.77545 0.01 1 72 0
6164 310.98 8.002 0.01 1 72 0
6220 302.553 7.973 0.01 1 35 0
6231 308.678 8.05103 0.01 1 72 0
6234 308.776 8.1768 0.01 1 72 0
6270 301.658 7.9134 0.01 1 33 0
6280 301.721 7.973 0.01 1 35 0
6309 308.72 7.96973 0.01 1 72 0
6314 311.5 7.95889 0.01 1 72 0
6324 318.122 7.82344 0.01 1 101 0
6509 307.322 7.93174 0.01 1 72 0
6612 308.805 7.96973 0.01 1 72 0
6633 309.18 7.94551 0.01 1 72 0
6636 317.344 7.99407 0.01 1 101 0
6685 307.225 8.39721 0.01 1 72 0
6721 307.951 7.47649 0.01 1 72 0
6739 310.27 7.83145 0.01 1 72 0
6742 317.449 7.99407 0.01 1 102 0
6778 302.553 8.1573 0.01 1 35 0
6857 317.977 7.83906 0.01 1 102 0
6891 307.951 7.47649 0.01 1 72 0
6921 302.553 7.973 0.01 1 35 0
6958 317.449 7.99407 0.01 1 102 0
6998 299.465 7.973 0.01 1 34 0
7008 306.916 7.91444 0.01 1 72 0
7032 302.553 8.1573 0.01 1 35 0
7152 318.122 7.82344 0.01 1 101 0
7154 307.479 7.82373 0.01 1 72 0
7156 308.09 7.95424 0.01 1 72 0
7206 317.977 7.87209 0.01 1 101 0
7214 308.734 7.73584 0.01 1 72 0
7222 309.18 7.94551 0.01 1 72 0
7519 302.553 7.973 0.01 1 35 0
7524 299.465 7.973 0.01 1 34 0
7525 299.465 7.973 0.01 1 35 0
7535 307.631 7.91273 0.01 1 72 0
7544 309.096 8.0973 0.01 1 72 0
7586 306.916 7.91444 0.01 1 72 0
7606 302.553 8.1573 0.01 1 33 0
7628 307.948 7.45829 0.01 1 72 0
7651 302.553 8.1573 0.01 1 34 0
7653 318.122 7.94458 0.01 1 101 0
7664 318.122 7.78035 0.01 1 101 0
7694 308.371 7.8593 0.01 1 72 0
7715 307.631 7.83251 0.01 1 72 0
7779 307.951 7.43791 0.01 1 72 0
7795 301.721 7.86591 0.01 1 35 0
7849 299.465 7.973 0.01 1 35 0
7864 309.18 7.94551 0.01 1 72 0
7869 309.017 8.07885 0.01 1 72 0
7879 318.133 7.99407 0.01 1 101 0
7882 302.655 8.1573 0.01 1 33 -0.00109699
7931 307.951 7.47649 0.01 1 72 0
7944 302.065 7.973 0.01 1 35 0
7968 309.788 8.05426 0.01 1 72 0
8149 318.122 7.94458 0.01 1 101 0
8195 308.678 8.05103 0.01 1 72 0
8232 299.465 7.973 0.01 1 35 0
8235 307.225 8.39721 0.01 1 72 0
8237 309.486 7.90379 0.01 1 72 0
8256 301.721 7.973 0.01 1 35 0
8266 302.553 8.1573 0.01 1 35 0
8312 301.721 7.973 0.01 1 35 0
8363 308.371 7.8593 0.01 1 72 0
8430 307.951 7.43791 0.01 1 72 0
8446 309.089 8.27513 0.01 1 72 0
8495 301.721 7.86591 0.01 1 35 0
8505 301.721 7.973 0.01 1 35 0
8546 318.122 7.94458 0.01 1 101 0
8557 307.948 7.45829 0.01 1 72 0
8558 299.465 7.92677 0.01 1 35 -0.000778019
8570 307.948 7.45829 0.01 1 72 0
8573 318.122 7.82344 0.01 1 101 0
8630 317.977 7.81911 0.01 1 103 0
8657 307.475 7.98466 0.01 1 72 0
8667 302.553 8.1573 0.01 1 35 0
8679 307.951 7.43791 0.01 1 72 0
8681 300.422 7.9134 0.01 1 34 0.0163462
8740 302.553 8.1573 0.01 1 34 0
8763 302.553 7.9991 0.01 1 34 -0.00280932
8777 301.721 7.973 0.01 1 35 0
8788 308.46 8.39423 0.01 1 72 0
8815 302.553 8.1573 0.01 1 35 0
8825 317.449 7.99407 0.01 1 101 0
8915 301.658 7.9134 0.01 1 33 0
8974 302.655 8.1573 0.01 1 33 0
8990 301.658 7.9134 0.01 1 34 0
9007 317.977 7.83906 0.01 1 101 0
9008 308.09 7.95424 0.01 1 72 0
9049 308.195 7.83491 0.01 1 72 0
9055 319.904 7.87209 0.01 1 101 0
9073 307.225 8.39721 0.01 1 72 0
9124 307.951 7.43791 0.01 1 72 0
9135 319.904 7.87209 0.01 1 101 0
9147 318.085 7.8984 0.01 1 101 0
9153 303.546 7.973 0.01 1 35 -0.0112746
9185 302.553 8.1573 0.01 1 35 0
9197 301.721 7.80786 0.01 1 35 0
9208 301.721 7.98823 0.01 1 34 0.000278227
9210 317.344 7.91856 0.01 1 101 0
9211 317.344 7.99407 0.01 1 101 0
9238 302.553 8.1573 0.01 1 35 0
9246 307.505 7.43791 0.01 1 72 0
9310 308.681 8.09867 0.01 1 72 0
9321 307.225 8.39721 0.01 1 72 0
9367 317.977 7.88413 0.01 1 102 0
9385 308.681 8.09867 0.01 1 72 0
9413 301.721 7.973 0.01 1 34 0
9492 309.689 8.1768 0.01 1 72 -0.000630036
9499 301.721 7.973 0.01 1 35 0
9504 317.977 7.81911 0.01 1 103 0
9540 304.342 8.18602 0.01 1 35 0
9576 317.977 7.81911 0.01 1 103 0
9591 317.977 7.81911 0.01 1 103 0
9637 318.122 7.94458 0.01 1 101 0
9639 302.553 7.973 0.01 1 35 0
9660 317.977 7.91333 0.01 1 102 0.00104071
9700 308.371 7.8593 0.01 1 72 0
9747 308.389 7.89115 0.01 1 72 -1.16378e-05
9761 307.948 7.45829 0.01 1 72 0
9771 308.553 7.57423 0.01 1 72 0
9778 318.122 7.94458 0.01 1 102 0
9801 300.75 7.99045 0.01 1 33 0.0113149
9839 318.122 7.82344 0.01 1 101 0
9855 302.553 8.1573 0.01 1 35 0
9866 310.144 8.15324 0.01 1 72 0
9900 302.553 8.04542 0.01 1 35 0
9939 302.553 8.04542 0.01 1 35 0
9975 309.096 8.0973 0.01 1 72 0
9986 307.225 8.39721 0.01 1 72 0
9990 302.553 7.973 0.01 1 33 0
10028 317.344 7.99407 0.01 1 101 0
10100 307.948 7.45829 0.01 1 72 0
10103 307.717 7.85951 0.01 1 72 0
10110 317.977 8.01653 0.01 1 101 0
10112 308.807 7.94551 0.01 1 72 0
10207 318.122 7.82344 0.01 1 101 0
10239 302.553 8.1573 0.01 1 35 0
10265 302.51 8.1573 0.01 1 35 0
10268 306.518 7.88743 0.01 1 72 0
10283 309.788 8.05426 0.01 1 72 0
10340 307.479 7.87659 0.01 1 72 0
10404 302.553 8.1573 0.01 1 34 0
10496 307.225 8.3223 0.01 1 72 0
10515 306.916 7.91444 0.01 1 72 0
10530 307.479 7.87659 0.01 1 72 0
10555 302.553 8.1573 0.01 1 35 0
10566 308.086 7.81708 0.01 1 72 0
10572 302.553 8.1573 0.01 1 35 0
10574 302.553 8.15179 0.01 1 34 0
10649 309.057 8.002 0.01 1 72 0
10667 309.776 7.77353 0.01 1 72 0
10690 317.977 7.81911 0.01 1 102 0
10701 308.532 7.94551 0.01 1 72 0
10735 307.225 8.3223 0.01 1 72 0
10742 318.122 7.94458 0.01 1 102 0
10833 309.09 7.86739 0.01 1 72 0
10838 299.465 7.973 0.01 1 35 0
10840 318.085 7.98543 0.01 1 101 0.00104934
10848 312.139 7.81149 0.01 1 72 0.000137448
10884 307.479 7.91273 0.01 1 72 0
11002 301.721 7.973 0.01 1 35 0
11051 308.298 7.94551 0.01 1 72 0
11068 301.721 7.973 0.01 1 34 0
11087 309.18 7.94551 0.01 1 72 0
11128 308.805 7.96973 0.01 1 72 0
11167 301.721 7.973 0.01 1 35 0
11173 318.085 7.87209 0.01 1 101 0
11178 302.553 8.04542 0.01 1 34 0
11210 309.18 7.94551 0.01 1 72 0
11274 301.721 7.973 0.01 1 35 0
11324 308.734 7.55547 0.01 1 72 0
11333 308.681 8.09867 0.01 1 72 0
11336 318.122 7.94458 0.01 1 101 0
11382 308.062 8.00164 0.01 1 72 1.08778e-05
11420 302.553 8.15179 0.01 1 34 0
11430 317.977 7.83906 0.01 1 101 0
11477 301.721 7.86591 0.01 1 35 0
11485 318.133 7.99407 0.01 1 101 0
11541 302.553 8.1573 0.01 1 35 0
11562 308.722 7.98466 0.01 1 72 0
11598 302.553 7.973 0.01 1 35 0
11627 302.238 8.1573 0.01 1 35 0
11634 308.062 7.96973 0.01 1 72 0
11663 307.225 8.39721 0.01 1 72 0
11679 307.505 7.43791 0.01 1 72 0
11714 302.553 8.1573 0.01 1 35 0
11717 309.943 7.77849 0.01 1 72 0
11773 302.553 7.973 0.01 1 35 0
11795 302.553 8.04542 0.01 1 35 0
11803 317.977 7.81911 0.01 1 102 0
11808 317.344 7.99407 0.01 1 101 0
11826 304.342 8.18602 0.01 1 35 0
11828 302.553 8.04542 0.01 1 35 0
11853 302.553 7.973 0.01 1 35 0
11855 301.721 7.973 0.01 1 35 0
11875 302.553 8.04914 0.01 1 35 0.000892084
11899 308.681 7.96973 0.01 1 72 0
11914 307.322 7.73872 0.01 1 72 -0.000219449
11915 302.553 7.973 0.01 1 35 0
11942 308.681 7.96973 0.01 1 72 0
11960 307.322 7.93174 0.01 1 72 0
11996 301.658 7.99045 0.01 1 33 0
11999 308.72 7.96973 0.01 1 72 0
12015 317.344 7.99407 0.01 1 102 0
12020 301.658 7.9134 0.01 1 35 0
12088 319.904 7.87209 0.01 1 101 0
12095 302.553 8.04542 0.01 1 35 0
12100 299.465 7.973 0.01 1 35 0
12106 319.904 7.87209 0.01 1 101 0
12134 308.195 7.83491 0.01 1 72 0
12140 300.422 7.9134 0.01 1 35 0
12189 301.721 7.973 0.01 1 35 0
12195 301.721 7.98823 0.01 1 34 0
12227 302.095 8.1573 0.01 1 34 0.00539237
12249 301.658 7.9134 0.01 1 33 0
12318 317.977 7.81911 0.01 1 103 0
12355 302.553 8.12683 0.01 1 35 0
12393 301.721 7.973 0.01 1 35 0
12433 301.658 7.9134 0.01 1 33 0
12489 302.553 8.1573 0.01 1 33 0
12557 308.805 7.96973 0.01 1 72 0
12569 302.553 8.1573 0.01 1 34 0
12586 309.18 7.94551 0.01 1 72 0
12637 299.465 7.973 0.01 1 35 0
12677 308.776 8.059 0.01 1 72 0
12703 301.721 7.86591 0.01 1 34 0
12718 304.215 8.1573 0.01 1 34 -0.0172765
12735 302.553 8.1573 0.01 1 34 0
12795 301.721 7.86591 0.01 1 34 0
12860 309.664 8.19407 0.01 1 72 0
12929 302.553 8.1573 0.01 1 35 0
12975 301.721 7.973 0.01 1 35 0
13078 309.522 8.00058 0.01 1 72 0
13111 309.18 7.83062 0.01 1 72 0
13135 307.387 7.83251 0.01 1 72 0
13178 302.553 8.1573 0.01 1 33 0
13209 302.553 7.973 0.01 1 35 0
13219 301.721 7.973 0.01 1 35 0
13245 308.09 8.00728 0.01 1 72 0
13287 318.122 7.94458 0.01 1 102 0
13292 317.977 7.88413 0.01 1 102 0
13293 302.553 8.1573 0.01 1 34 0
13331 317.977 7.81911 0.01 1 103 0
13413 317.977 7.7427 0.01 1 101 0.000614226
13423 307.225 8.39721 0.01 1 72 0
13428 307.479 7.87659 0.01 1 72 0
13467 302.553 8.1573 0.01 1 35 0
13476 301.721 7.86591 0.01 1 34 0
13494 317.977 8.01653 0.01 1 102 0.00125459
13496 309.089 8.27513 0.01 1 72 0
13539 307.948 7.45829 0.01 1 72 0
13568 307.479 7.82373 0.01 1 72 0
13607 318.085 7.8984 0.01 1 102 0
13675 308.195 7.83491 0.01 1 72 0
13680 319.904 7.87209 0.01 1 101 0
13688 299.465 7.973 0.01 1 35 0
13704 301.721 7.973 0.01 1 34 0
13738 317.977 7.81911 0.01 1 102 0
13744 317.977 7.83906 0.01 1 101 0
13799 317.449 7.99407 0.01 1 101 0
13856 307.322 7.93174 0.01 1 72 0
13880 302.553 8.15179 0.01 1 34 0
13901 307.647 7.83491 0.01 1 72 -0.00189647
13930 307.951 7.43791 0.01 1 72 0
13939 308.298 7.94551 0.01 1 72 0
13959 299.465 7.973 0.01 1 35 0
14000 308.371 7.8593 0.01 1 72 0
14006 318.122 7.94458 0.01 1 101 0
14007 317.977 7.88413 0.01 1 101 0
14058 317.977 7.81911 0.01 1 103 0
14063 302.553 8.1573 0.01 1 34 0
14074 317.449 7.99407 0.01 1 102 0
14107 317.977 7.88413 0.01 1 102 0
14195 302.553 8.1573 0.01 1 35 0
14203 307.948 7.45829 0.01 1 72 0
14275 302.553 8.04542 0.01 1 35 0
14300 302.553 7.973 0.01 1 35 0
14307 317.977 7.81911 0.01 1 102 0
14362 307.475 8.0973 0.01 1 72 0
14378 317.508 7.88413 0.01 1 101 -0.00660928
14395 307.322 7.93174 0.01 1 72 0
14398 308.195 7.92921 0.01 1 72 0
14406 302.553 8.1573 0.01 1 34 0
14457 307.631 7.91273 0.01 1 72 0
14475 308.72 7.96973 0.01 1 72 0
14488 300.422 7.9134 0.01 1 34 0
14533 307.479 7.82373 0.01 1 72 0
14574 302.553 8.1573 0.01 1 35 0
14595 302.553 7.973 0.01 1 35 0
14599 302.553 8.1573 0.01 1 35 0
14655 317.977 7.87209 0.01 1 102 0
14672 307.951 7.43791 0.01 1 72 0
14754 318.122 7.94458 0.01 1 101 0
14766 300.75 7.99045 0.01 1 33 0
14771 309.664 8.19407 0.01 1 72 0
14789 308.086 7.81708 0.01 1 72 0
14800 308.559 7.72736 0.01 1 72 0
14817 317.977 7.81911 0.01 1 103 0
14849 302.553 8.1573 0.01 1 34 0
14866 309.18 7.94551 0.01 1 72 0
14974 309.18 8.07234 0.01 1 72 0
14984 309.776 7.77353 0.01 1 72 0
15016 309.09 7.76112 0.01 1 72 0
15021 317.977 7.81911 0.01 1 102 0
15175 308.678 8.05103 0.01 1 72 0
15202 312.139 7.77545 0.01 1 72 0
15236 318.133 7.94458 0.01 1 103 0
15240 302.553 8.1573 0.01 1 35 0
15252 307.951 7.43791 0.01 1 72 0
15322 302.553 7.81206 0.01 1 35 0
15331 308.559 7.72736 0.01 1 72 0
15410 301.658 7.9134 0.01 1 34 0
15505 317.977 7.67374 0.01 1 102 0
15514 308.371 7.8593 0.01 1 72 0
15518 308.553 7.57423 0.01 1 72 0
15522 319.904 7.87209 0.01 1 101 0
15539 309.522 8.00058 0.01 1 72 0
15612 317.344 7.99407 0.01 1 101 0
15664 308.876 8.08849 0.01 1 72 0
15684 310.032 7.58464 0.01 1 72 0
15721 308.195 7.83491 0.01 1 72 0
15723 317.977 7.81911 0.01 1 103 0
15732 318.122 7.82344 0.01 1 101 0
15742 317.977 7.87209 0.01 1 102 0
15752 317.449 7.99407 0.01 1 101 0
15755 301.658 7.9134 0.01 1 33 0
15829 317.449 7.99407 0.01 1 102 0
15949 302.553 7.973 0.01 1 35 0
15955 308.876 8.08849 0.01 1 72 0
15985 301.721 7.86591 0.01 1 35 0
16017 299.465 7.973 0.01 1 35 0
16023 317.977 7.83906 0.01 1 102 0
16032 307.225 8.39721 0.01 1 72 0
16073 301.721 7.973 0.01 1 35 0
16105 308.559 7.72736 0.01 1 72 0
16118 302.553 8.04542 0.01 1 35 0
16131 302.553 7.973 0.01 1 35 0
16134 302.553 7.973 0.01 1 35 0
16151 318.122 7.94458 0.01 1 102 0
16197 309.096 8.0973 0.01 1 72 0
16203 318.085 7.8984 0.01 1 101 0
16305 307.948 7.45829 0.01 1 72 0
16343 308.532 7.94551 0.01 1 72 0
16386 317.676 7.99407 0.01 1 101 0
16442 301.721 7.973 0.01 1 34 0
16461 318.122 7.94458 0.01 1 101 0
16477 309.18 7.94551 0.01 1 72 0
16485 318.085 7.87209 0.01 1 101 0
16494 319.904 7.87209 0.01 1 101 0
16495 317.977 7.76027 0.01 1 103 0
16513 317.977 7.81911 0.01 1 103 0
16563 300.75 7.99045 0.01 1 33 0
16574 308.559 7.72736 0.01 1 72 0
16603 309.486 7.90379 0.01 1 72 0
16650 309.18 8.07234 0.01 1 72 1.75834e-06
16729 309.964 8.1438 0.01 1 72 0
16776 308.72 7.96973 0.01 1 72 0
16786 308.195 7.83491 0.01 1 72 0
16847 302.553 7.973 0.01 1 35 0
16871 309.131 7.5898 0.01 1 72 2.83122e-06
16876 308.805 7.96973 0.01 1 72 0
16887 302.553 8.1573 0.01 1 35 0
16927 301.721 7.973 0.01 1 34 0
16933 309.18 7.94551 0.01 1 72 0
16939 301.721 7.98823 0.01 1 34 0
16966 302.553 8.1573 0.01 1 35 0
17114 302.553 8.04542 0.01 1 35 0
17126 318.189 7.81911 0.01 1 103 0
17132 302.553 8.1573 0.01 1 34 0
17156 318.122 7.90562 0.01 1 102 -0.000408173
17187 302.553 8.04542 0.01 1 34 0
17247 317.977 7.90229 0.01 1 101 0.000175163
17248 302.238 8.1573 0.01 1 35 0
17256 302.553 8.1573 0.01 1 35 0
17270 311.5 7.95889 0.01 1 72 0
17278 308.46 8.39423 0.01 1 72 0
17281 311.5 7.95889 0.01 1 72 0
17285 302.553 7.973 0.01 1 35 0
17302 302.553 8.15179 0.01 1 35 -9.73381e-05
17326 308.776 7.96251 0.01 1 72 -1.87755e-06
17375 307.951 7.47649 0.01 1 72 0
17439 299.465 7.973 0.01 1 35 0
17485 309.776 7.77353 0.01 1 72 0
17507 301.721 7.973 0.01 1 35 0
17590 308.195 7.83491 0.01 1 72 0
17611 317.676 7.99407 0.01 1 101 0
17617 301.721 7.973 0.01 1 35 0
17621 317.977 7.81911 0.01 1 103 0
17653 317.977 7.83906 0.01 1 101 0
17688 301.658 7.9134 0.01 1 33 0
17714 307.479 7.82373 0.01 1 72 0
17763 301.658 7.9134 0.01 1 33 0
17819 302.553 8.04542 0.01 1 35 0
17867 301.721 7.973 0.01 1 35 0
17882 317.977 7.81911 0.01 1 103 0
17887 307.948 7.45829 0.01 1 72 0
17895 308.195 7.83491 0.01 1 72 0
17934 302.553 8.04542 0.01 1 34 0
17943 317.977 7.67374 0.01 1 102 0
17957 317.977 7.88413 0.01 1 102 0
17991 301.721 7.973 0.01 1 35 0
18001 317.977 7.81911 0.01 1 103 0
18019 317.977 7.83906 0.01 1 101 0
18026 307.631 7.91273 0.01 1 72 0
18032 302.553 8.1573 0.01 1 35 0
18142 302.553 8.1573 0.01 1 35 0
18169 306.884 8.08115 0.01 1 72 0
18188 301.721 7.973 0.01 1 34 0
18207 307.739 7.83491 0.01 1 72 0
18230 309.028 8.07885 0.01 1 72 0
18352 310.144 8.15324 0.01 1 72 0
18401 302.553 8.1573 0.01 1 33 0
18409 317.676 7.99407 0.01 1 101 0
18441 307.951 7.43791 0.01 1 72 0
18477 318.085 7.87209 0.01 1 101 0
18496 307.951 7.47649 0.01 1 72 0
18514 302.553 8.1573 0.01 1 35 0
18535 308.371 7.8593 0.01 1 72 0
18600 302.553 8.1573 0.01 1 34 0
18619 307.951 7.43791 0.01 1 72 0
18621 301.721 7.80786 0.01 1 33 0
18627 308.846 7.6968 0.01 1 72 0
