max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
55 296.539 8.28469 0.01 1 14 0
343 322.96 7.63969 0.01 1 113 0
500 326.041 7.46249 0.01 1 113 0
533 309.729 7.69765 0.01 1 72 0
613 305.362 8.24447 0.01 1 72 0
682 309.05 8.23108 0.01 1 72 0
703 309.36 8.19966 0.01 1 72 0
794 310.378 7.84888 0.01 1 72 0
827 296.297 8.28469 0.01 1 12 0
881 308.031 8.05198 0.01 1 72 0
974 325.103 7.49595 0.01 1 113 0
987 296.297 8.28469 0.01 1 12 0
1050 296.337 7.94211 0.01 1 14 0
1084 307.459 8.24631 0.01 1 72 0
1135 311.609 8.03359 0.01 1 72 0
1277 308.313 8.24434 0.01 1 72 0.00394516
1331 295.452 8.13429 0.01 1 14 0
1344 308.009 7.5118 0.01 1 72 0
1403 307.365 8.12088 0.01 1 72 0
1700 297.63 8.13429 0.01 1 14 0
1754 308.009 7.5118 0.01 1 72 0
1755 296.337 8.13429 0.01 1 14 0
1880 307.459 8.24631 0.01 1 72 0
1939 308.569 8.44979 0.01 1 72 0
1941 307.462 7.88665 0.01 1 72 0
1983 309.202 8.57931 0.01 1 72 0
2073 307.459 8.24434 0.01 1 72 0
2092 296.297 8.28469 0.01 1 12 0
2125 310.082 8.02524 0.01 1 72 0
2684 309.579 7.89546 0.01 1 72 0
2766 324.664 7.57137 0.01 1 113 0
2811 309.579 7.87115 0.01 1 72 0
3082 324.942 7.56904 0.01 1 113 0
3147 306.757 8.25737 0.01 1 72 0
3478 324.334 7.56904 0.01 1 114 0
3574 307.584 8.23826 0.01 1 72 0
3602 309.705 8.16741 0.01 1 72 0
3848 296.337 8.09495 0.01 1 14 0
3917 324.334 7.56904 0.01 1 114 0
3971 324.483 7.74592 0.01 1 114 0
4023 296.539 8.28469 0.01 1 14 0
4055 294.389 8.13429 0.01 1 14 0
4208 308.031 7.72796 0.01 1 72 0
4219 324.334 7.49166 0.01 1 114 0
4339 322.96 7.63969 0.01 1 113 0
4445 307.365 8.12088 0.01 1 72 0
4480 307.341 8.03741 0.01 1 72 0
4482 292.86 8.28826 0.01 1 14 0
4515 311.06 8.03715 0.01 1 72 0
4527 306.01 8.09424 0.01 1 72 0
4615 308.095 7.88863 0.01 1 72 0
4733 307.365 8.12088 0.01 1 72 0
5041 307.584 8.23826 0.01 1 72 0
5283 324.664 7.57137 0.01 1 113 0
5321 307.007 8.43645 0.01 1 72 0
5584 309.36 8.19966 0.01 1 72 0
5772 326.096 7.35121 0.01 1 113 0
5898 296.337 7.94211 0.01 1 14 0
5927 307.459 8.24434 0.01 1 72 0
6037 307.486 7.98792 0.01 1 72 0
6208 310.163 8.02524 0.01 1 72 0
6315 309.36 8.19966 0.01 1 72 0
6377 307.891 7.71329 0.01 1 72 0
6436 326.041 7.46249 0.01 1 114 0
6571 309.36 8.19966 0.01 1 72 0
6638 311.06 8.03715 0.01 1 72 0
6770 308.221 8.05239 0.01 1 72 1.84923e-05
6848 308.009 7.5118 0.01 1 72 0
6999 326.041 7.46249 0.01 1 113 0
7034 309.506 7.86102 0.01 1 72 0
7079 292.075 8.28826 0.01 1 14 0
7103 308.009 7.5118 0.01 1 72 0
7137 324.942 7.56904 0.01 1 114 0
7171 308.675 8.06499 0.01 1 72 0
7183 308.38 7.90834 0.01 1 72 -1.14143e-05
7281 296.297 8.28469 0.01 1 14 0
7422 324.017 7.74592 0.01 1 115 0
7468 309.579 7.87115 0.01 1 72 0
7471 324.334 7.53126 0.01 1 113 0
7500 324.017 7.74592 0.01 1 115 0
7532 324.334 7.49595 0.01 1 113 0
7556 309.579 7.80606 0.01 1 72 0
7562 309.36 8.3362 0.01 1 72 0
7583 322.96 7.63969 0.01 1 113 0
7590 324.334 7.49166 0.01 1 114 -4.88311e-05
7648 308.691 8.25737 0.01 1 72 0
7924 307.459 8.24631 0.01 1 72 0
7928 307.309 8.358 0.01 1 72 0
8061 308.569 8.12976 0.01 1 72 0
8140 308.485 7.74743 0.01 1 72 0
8299 309.202 8.57931 0.01 1 72 0
8355 324.664 7.57137 0.01 1 115 0
8443 294.389 8.13429 0.01 1 14 0
8560 308.095 7.88863 0.01 1 72 0
8670 307.584 8.23826 0.01 1 72 0
8696 324.942 7.56904 0.01 1 113 0
8830 308.009 7.5118 0.01 1 72 0
8926 309.579 7.87115 0.01 1 72 0
8986 308.36 8.23826 0.01 1 72 0
9163 292.075 8.28826 0.01 1 14 0
9197 308.031 8.05198 0.01 1 72 0
9253 296.337 8.13429 0.01 1 14 0
9254 308.009 7.5118 0.01 1 72 0
9257 307.584 8.23826 0.01 1 72 0
9523 324.334 7.56904 0.01 1 114 0
9532 309.177 8.12905 0.01 1 72 0
9637 309.05 8.23108 0.01 1 72 0
9705 310.163 8.02524 0.01 1 72 0
9912 309.36 8.3362 0.01 1 72 0
9916 307.459 8.24631 0.01 1 72 0
9945 306.408 8.23778 0.01 1 72 0
10070 308.569 8.44979 0.01 1 72 0
10305 309.202 8.57931 0.01 1 72 0
10343 310.346 8.04762 0.01 1 72 -0.00176296
10348 306.01 8.09424 0.01 1 72 0
10391 308.36 8.23826 0.01 1 72 0
10438 307.341 8.03741 0.01 1 72 0
10451 308.36 8.23826 0.01 1 72 0
10502 307.828 8.35693 0.01 1 72 0
10812 307.459 8.24631 0.01 1 72 0
10814 297.611 8.24971 0.01 1 13 0
11077 308.095 7.88863 0.01 1 72 0
11248 309.579 7.87115 0.01 1 72 0
11277 307.462 7.8755 0.01 1 72 0
11363 309.05 8.23108 0.01 1 72 0
11443 309.36 8.19966 0.01 1 72 0
11514 308.009 7.5118 0.01 1 72 0
11632 296.297 8.28469 0.01 1 13 0
11708 309.36 8.3362 0.01 1 72 0
11774 307.042 7.94575 0.01 1 72 0
11789 307.459 8.24631 0.01 1 72 0
11874 309.579 7.80606 0.01 1 72 0
11954 324.942 7.56904 0.01 1 114 0
12165 306.757 8.15468 0.01 1 72 0
12184 307.459 8.24631 0.01 1 72 0
12332 309.202 8.14302 0.01 1 72 0
12513 308.031 8.05198 0.01 1 72 0
12515 307.584 8.23826 0.01 1 72 0
12653 308.031 7.85678 0.01 1 72 0
12785 307.309 8.358 0.01 1 72 0
12814 324.664 7.31347 0.01 1 113 -0.00114714
12950 307.459 8.24434 0.01 1 72 0
13000 296.297 8.28469 0.01 1 13 0
13018 304.46 7.95749 0.01 1 72 0
13037 307.584 8.23826 0.01 1 72 0
13170 324.664 7.57137 0.01 1 115 0
13224 307.486 7.98792 0.01 1 72 0
13259 296.337 8.09495 0.01 1 14 0
13289 309.705 8.16741 0.01 1 72 0
13486 307.459 8.24631 0.01 1 72 0
13592 307.891 7.73915 0.01 1 72 0
13658 324.664 7.57137 0.01 1 113 0
13746 308.36 8.23826 0.01 1 72 0
13766 308.031 8.05198 0.01 1 72 0
14087 326.096 7.35121 0.01 1 113 0
14265 297.63 8.09893 0.01 1 13 0
14406 307.462 7.88665 0.01 1 72 0
14582 296.337 7.94211 0.01 1 13 0
14652 308.707 7.78755 0.01 1 72 0.00646381
14693 306.259 8.24434 0.01 1 72 0
14853 307.462 7.8629 0.01 1 72 0
15036 308.675 8.06499 0.01 1 72 0
15051 308.569 8.44979 0.01 1 72 0
15099 295.452 8.13429 0.01 1 14 0
15220 308.031 7.85678 0.01 1 72 0
15316 308.569 8.12976 0.01 1 72 0
15331 324.334 7.53126 0.01 1 114 0
15376 292.075 8.28826 0.01 1 14 0
15758 309.579 7.80606 0.01 1 72 0
16032 307.584 8.23826 0.01 1 72 0
16036 308.569 8.12976 0.01 1 72 0
16042 309.36 8.19966 0.01 1 72 0
16147 309.36 8.19966 0.01 1 72 0
16150 295.364 7.94211 0.01 1 14 0
16291 310.082 8.02524 0.01 1 72 0
16300 308.095 7.88863 0.01 1 72 0
16412 324.483 7.74592 0.01 1 114 0
16458 326.041 7.46249 0.01 1 113 0
16508 324.483 7.74592 0.01 1 113 0
16513 308.41 8.19966 0.01 1 72 0
16534 308.009 7.5118 0.01 1 72 0
16621 308.095 7.88863 0.01 1 72 0
16633 309.36 8.3362 0.01 1 72 0
16998 311.005 8.06846 0.01 1 72 0
17033 307.313 8.24533 0.01 1 72 0
17114 311.606 8.23104 0.01 1 72 0
17138 307.584 8.23826 0.01 1 72 0
17176 309.36 8.19966 0.01 1 72 0
17253 307.462 7.88665 0.01 1 72 0
17385 307.462 7.88665 0.01 1 72 0
17422 309.202 8.57931 0.01 1 72 0
17642 295.452 8.13429 0.01 1 14 0
17655 309.705 8.26826 0.01 1 72 1.78814e-05
17667 309.202 8.57931 0.01 1 72 0
17980 308.009 7.5118 0.01 1 72 0
18003 324.664 7.57137 0.01 1 113 0
18092 324.334 7.49595 0.01 1 114 0
18113 307.459 8.24631 0.01 1 72 0
18357 307.459 8.24631 0.01 1 72 0
18434 324.334 7.56904 0.01 1 115 0.000822246
18477 309.579 7.87115 0.01 1 72 0
18490 305.362 8.24447 0.01 1 72 0
18540 326.041 7.46249 0.01 1 113 0
18583 309.506 7.93991 0.01 1 72 8.15094e-06
19124 307.486 7.98792 0.01 1 72 0
19262 310.082 8.02524 0.01 1 72 0
19368 308.095 7.88863 0.01 1 72 0
19434 309.797 7.5118 0.01 1 72 0
19596 295.364 7.94211 0.01 1 14 0
19819 309.725 7.98355 0.01 1 72 0
20064 309.579 7.89546 0.01 1 72 0
20080 296.337 8.09495 0.01 1 14 0
20217 296.297 8.28469 0.01 1 13 0
20232 310.039 7.98355 0.01 1 72 0
20432 309.725 7.8811 0.01 1 72 -2.13087e-05
20496 309.36 8.19966 0.01 1 72 0
20597 292.075 8.28826 0.01 1 14 0
20733 310.082 7.81748 0.01 1 72 -0.000203907
20794 324.942 7.56904 0.01 1 114 0
20958 292.86 8.28826 0.01 1 14 -0.00912954
21099 308.569 8.14716 0.01 1 72 0
21275 304.46 7.9677 0.01 1 72 0
21316 309.336 8.34708 0.01 1 72 2.36183e-05
21407 310.082 8.02524 0.01 1 72 0
21417 308.095 7.88863 0.01 1 72 0
21447 292.075 8.28826 0.01 1 14 0
21572 307.662 8.57931 0.01 1 72 0
21751 309.36 8.3362 0.01 1 72 0
21866 308.009 7.5118 0.01 1 72 0
21951 309.202 8.57931 0.01 1 72 0
21963 292.075 8.28826 0.01 1 14 0
21993 296.297 8.28469 0.01 1 14 0
22074 309.36 8.19966 0.01 1 72 0
22081 308.009 7.5118 0.01 1 72 0
22316 324.942 7.56904 0.01 1 113 0
22343 309.579 7.87115 0.01 1 72 0
22356 310.082 8.02524 0.01 1 72 0
22372 310.445 8.02524 0.01 1 72 0.00324453
22386 309.05 8.23108 0.01 1 72 0
22443 324.664 7.31347 0.01 1 113 0
22563 309.202 8.14302 0.01 1 72 0
22599 307.462 7.88665 0.01 1 72 0
22617 308.826 7.97037 0.01 1 72 0
22973 308.009 7.5118 0.01 1 72 0
23059 292.075 8.28826 0.01 1 14 0
23079 311.666 7.69419 0.01 1 72 0
23293 324.334 7.49166 0.01 1 114 0
23320 308.826 7.92338 0.01 1 72 -5.51343e-07
23490 306.757 8.25737 0.01 1 72 0
23626 311.06 8.02524 0.01 1 72 0
23667 308.38 7.98355 0.01 1 72 0
23692 306.01 8.09424 0.01 1 72 0
23954 308.569 8.12976 0.01 1 72 0
24348 309.579 7.80606 0.01 1 72 0
24477 308.009 7.5118 0.01 1 72 0
24578 326.041 7.46249 0.01 1 113 0
24632 309.579 7.85939 0.01 1 72 0
24640 309.36 8.3362 0.01 1 72 0
24762 311.606 8.23104 0.01 1 72 0
24900 324.942 7.56904 0.01 1 113 0
24934 308.009 7.5118 0.01 1 72 0
24992 294.389 8.13429 0.01 1 14 0
25207 309.202 8.57931 0.01 1 72 0
25236 307.85 8.12088 0.01 1 72 0
25253 309.177 8.12905 0.01 1 72 0
25292 308.031 8.05198 0.01 1 72 0
25405 308.444 7.96688 0.01 1 72 0
25463 296.297 8.28469 0.01 1 12 0
25512 308.448 8.24434 0.01 1 72 0
25901 308.38 7.98355 0.01 1 72 0
25979 307.584 8.23826 0.01 1 72 0
26238 309.579 7.85939 0.01 1 72 0
26345 309.202 8.57931 0.01 1 72 0
26365 308.031 7.72796 0.01 1 72 0
26611 296.297 8.28469 0.01 1 12 0
26647 308.607 7.99537 0.01 1 72 0
26675 309.202 8.57931 0.01 1 72 0
26751 306.408 8.23778 0.01 1 72 0
26765 307.365 8.12088 0.01 1 72 0
26934 309.36 8.3362 0.01 1 72 0
27049 308.193 8.04762 0.01 1 72 0
27196 296.297 8.28469 0.01 1 12 0
27369 324.664 7.43622 0.01 1 113 0
27420 308.569 8.12976 0.01 1 72 0
27660 308.009 7.5118 0.01 1 72 0
27702 307.462 7.88665 0.01 1 72 0
27774 324.664 7.57137 0.01 1 115 0
27929 307.584 8.23826 0.01 1 72 0
27947 308.08 7.64293 0.01 1 72 0
28232 309.463 7.92338 0.01 1 72 -0.000291333
28269 326.041 7.46249 0.01 1 113 0
28344 309.579 7.85939 0.01 1 72 0
28463 295.452 8.13429 0.01 1 14 0
28619 307.85 8.12088 0.01 1 72 0
28652 308.607 7.99537 0.01 1 72 0
28699 306.975 7.78755 0.01 1 72 0
28702 308.448 8.24434 0.01 1 72 -0.00016664
28795 308.564 8.24434 0.01 1 72 0
28828 307.804 8.23826 0.01 1 72 0
28885 296.297 8.28469 0.01 1 12 0
28918 322.96 7.63969 0.01 1 113 0
28986 309.36 8.19966 0.01 1 72 0
29344 311.708 7.8675 0.01 1 72 0
29418 309.705 8.16741 0.01 1 72 0
29522 308.031 7.72796 0.01 1 72 0
29645 310.039 7.98355 0.01 1 72 0
29755 324.942 7.56904 0.01 1 114 0
29795 322.96 7.63969 0.01 1 113 0
29969 324.334 7.53126 0.01 1 113 0
30039 293.085 8.13429 0.01 1 14 0
30117 308.031 7.85678 0.01 1 72 0
30225 304.46 7.9677 0.01 1 72 0
30264 306.927 8.23826 0.01 1 72 0
30279 307.365 8.12088 0.01 1 72 0
30872 323.585 7.57137 0.01 1 113 -0.0155897
30959 309.797 7.5118 0.01 1 72 0
30969 309.725 7.98355 0.01 1 72 0
31015 294.389 8.13429 0.01 1 14 0
31084 326.041 7.46249 0.01 1 113 0
31087 324.664 7.57137 0.01 1 115 0
31154 296.539 8.28469 0.01 1 14 0
31298 308.009 7.52077 0.01 1 72 1.01328e-06
31390 308.031 8.05198 0.01 1 72 0
31431 307.313 8.24533 0.01 1 72 7.00355e-06
31748 324.334 7.53126 0.01 1 113 0
31754 324.334 7.53126 0.01 1 113 0
31768 324.334 7.56904 0.01 1 114 0
31807 308.009 7.77966 0.01 1 72 0
31826 307.371 8.23826 0.01 1 72 -0.000933558
31857 324.334 7.56904 0.01 1 114 0
31970 307.341 8.03741 0.01 1 72 0
32031 296.297 8.28469 0.01 1 12 0
32113 307.584 8.23826 0.01 1 72 0
32313 310.082 8.02524 0.01 1 72 0
32368 326.041 7.46249 0.01 1 113 0
32592 296.337 8.09495 0.01 1 14 0
32707 308.031 7.85678 0.01 1 72 0
32763 309.177 8.12905 0.01 1 72 0
32768 325.103 7.49595 0.01 1 113 0
32792 297.611 8.24971 0.01 1 12 0
32826 324.664 7.57137 0.01 1 115 0
32914 306.975 7.71576 0.01 1 72 0
33000 309.36 8.19966 0.01 1 72 0
33071 308.485 7.74743 0.01 1 72 0
33277 309.579 7.87115 0.01 1 72 0
33392 324.334 7.56904 0.01 1 115 0
33525 308.569 8.12976 0.01 1 72 0
33598 322.724 7.49983 0.01 1 113 0
33617 310.082 8.02524 0.01 1 72 0
33662 296.297 8.28469 0.01 1 13 0
33822 308.887 7.74743 0.01 1 72 0
33836 308.444 7.96688 0.01 1 72 0
34141 324.334 7.56904 0.01 1 115 0
34173 326.041 7.46249 0.01 1 113 0
34243 296.337 8.13429 0.01 1 14 0
34343 308.887 7.74743 0.01 1 72 0
34349 311.06 8.03715 0.01 1 72 0
34497 309.05 8.23108 0.01 1 72 0
34550 309.05 8.23108 0.01 1 72 0
34759 307.459 8.24631 0.01 1 72 0
34871 307.462 7.88665 0.01 1 72 0
34881 309.202 8.57931 0.01 1 72 0
34920 296.337 8.09495 0.01 1 14 0
35023 309.202 8.57931 0.01 1 72 0
35115 309.36 8.19966 0.01 1 72 0
35222 309.705 8.16741 0.01 1 72 0
35235 307.459 8.24631 0.01 1 72 0
35285 296.337 8.13429 0.01 1 14 0
35499 296.297 8.28469 0.01 1 14 0
35752 296.539 8.28469 0.01 1 14 0
35778 306.975 7.71576 0.01 1 72 0
35851 308.009 7.5118 0.01 1 72 0
35936 308.009 7.5118 0.01 1 72 0
35968 309.579 7.87115 0.01 1 72 0
35991 309.36 8.19966 0.01 1 72 0
36121 324.334 7.56904 0.01 1 114 0
36134 326.041 7.46249 0.01 1 113 0
36153 324.334 7.53126 0.01 1 113 0
36209 296.539 8.28469 0.01 1 14 0
36687 309.725 7.98355 0.01 1 72 0
36801 296.337 8.13429 0.01 1 14 0
36822 309.336 8.34708 0.01 1 72 0
36891 326.041 7.46249 0.01 1 113 0
36898 309.202 8.57931 0.01 1 72 0
36943 325.103 7.49595 0.01 1 113 0
36962 309.506 7.86102 0.01 1 72 0
37222 309.36 8.3362 0.01 1 72 0
37241 310.082 8.02524 0.01 1 72 0
37377 324.334 7.56904 0.01 1 114 0
37483 324.942 7.56904 0.01 1 114 0
37484 307.459 8.24631 0.01 1 72 0
37791 308.826 7.88618 0.01 1 72 0
37890 309.36 8.3362 0.01 1 72 0
37895 309.579 7.87115 0.01 1 72 0
38329 311.606 8.23104 0.01 1 72 0
38466 292.075 8.28826 0.01 1 14 0
38614 308.38 7.98355 0.01 1 72 0
38623 309.36 8.19966 0.01 1 72 0
38679 309.579 7.80606 0.01 1 72 0
38695 324.334 7.53126 0.01 1 113 0
38735 308.569 8.12976 0.01 1 72 0
38877 296.539 8.28469 0.01 1 13 0
38884 306.927 8.23826 0.01 1 72 0
39081 304.46 7.9677 0.01 1 72 0
39135 307.309 8.358 0.01 1 72 0
39190 308.564 8.24434 0.01 1 72 0
39263 326.041 7.46249 0.01 1 113 0
39264 306.408 8.23778 0.01 1 72 0
39329 324.942 7.56904 0.01 1 113 0
39344 309.579 7.85939 0.01 1 72 0
39470 322.96 7.63969 0.01 1 113 0
39535 308.826 7.92338 0.01 1 72 0
39570 309.581 7.74743 0.01 1 72 -0.000536874
39706 307.365 8.04193 0.01 1 72 0
40073 307.462 7.88665 0.01 1 72 0
40170 326.041 7.46249 0.01 1 113 0
40179 308.485 7.74743 0.01 1 72 0
40198 307.459 8.24631 0.01 1 72 0
40201 307.341 8.03741 0.01 1 72 0
40285 296.297 8.28469 0.01 1 14 0
40725 310.082 8.02524 0.01 1 72 0
40836 307.462 7.88665 0.01 1 72 0
40871 296.297 8.28469 0.01 1 13 0
40968 309.202 8.57931 0.01 1 72 0
40998 324.334 7.56904 0.01 1 114 0
41151 296.297 8.28469 0.01 1 14 0
41220 324.942 7.56904 0.01 1 114 0
41537 309.579 7.87115 0.01 1 72 0
41652 292.075 8.28826 0.01 1 14 0
41666 308.485 7.74743 0.01 1 72 0
42334 309.36 8.46694 0.01 1 72 0
42347 309.05 8.23108 0.01 1 72 0
42358 309.202 8.57931 0.01 1 72 0
42624 306.408 8.23778 0.01 1 72 0
42665 309.202 8.57931 0.01 1 72 0
42713 309.725 7.98355 0.01 1 72 0
42802 324.664 7.57137 0.01 1 115 0
42908 307.462 7.88665 0.01 1 72 0
42978 308.031 8.05198 0.01 1 72 0
42980 309.36 8.19966 0.01 1 72 0
43016 308.887 7.74743 0.01 1 72 0
43157 324.334 7.56904 0.01 1 114 0
43187 306.975 7.78755 0.01 1 72 0
43429 311.048 7.73609 0.01 1 72 0
43476 326.041 7.46249 0.01 1 113 0
43668 308.826 7.92338 0.01 1 72 0
43683 308.675 8.06499 0.01 1 72 0
43895 324.334 7.56904 0.01 1 115 0
43906 308.009 7.5118 0.01 1 72 0
43930 308.009 7.5118 0.01 1 72 0
43951 293.085 8.13429 0.01 1 14 0
43975 292.075 8.28826 0.01 1 14 0
44192 296.337 8.13429 0.01 1 14 0
44390 306.975 7.71576 0.01 1 72 0
44693 296.297 8.28469 0.01 1 14 0
44704 324.942 7.56904 0.01 1 114 0
44723 307.462 7.8755 0.01 1 72 0
44892 308.887 7.74743 0.01 1 72 0
44989 309.579 7.85939 0.01 1 72 -1.60933e-06
45086 307.584 8.23826 0.01 1 72 0
45330 296.539 8.28469 0.01 1 14 0
45535 307.584 8.23826 0.01 1 72 0
45555 309.202 8.57931 0.01 1 72 0
45576 324.483 7.74592 0.01 1 114 0
45659 324.483 7.74592 0.01 1 114 0
45841 309.36 8.3362 0.01 1 72 0
46042 311.666 7.86102 0.01 1 72 0
46112 311.609 8.03359 0.01 1 72 0
46131 322.724 7.49983 0.01 1 113 0
46204 309.36 8.19966 0.01 1 72 0
46333 306.927 8.23826 0.01 1 72 0
46433 309.579 7.87115 0.01 1 72 0
46530 311.06 8.02524 0.01 1 72 0
46842 326.096 7.35121 0.01 1 113 0
46868 296.408 8.13591 0.01 1 14 0
46884 307.584 8.23826 0.01 1 72 0
46892 324.664 7.57137 0.01 1 115 0
46930 324.483 7.74592 0.01 1 114 0
46996 308.569 8.12976 0.01 1 72 0
47054 308.009 7.5118 0.01 1 72 0
47346 306.757 8.15468 0.01 1 72 0
47417 296.539 8.28469 0.01 1 14 0
47443 324.334 7.49595 0.01 1 113 0
47536 311.598 8.12799 0.01 1 72 0
47642 311.084 7.80453 0.01 1 72 0
47644 308.031 7.72796 0.01 1 72 0
47658 307.459 8.24631 0.01 1 72 0
47716 307.85 8.12088 0.01 1 72 0
47725 324.334 7.56904 0.01 1 114 0
48051 308.08 7.64293 0.01 1 72 0
48687 309.36 8.3362 0.01 1 72 0
48698 308.76 7.97037 0.01 1 72 0
48808 324.334 7.49595 0.01 1 114 0
48813 309.725 7.98355 0.01 1 72 0
48864 307.85 8.12088 0.01 1 72 0
49092 310.419 8.32566 0.01 1 72 0
49131 308.009 7.5118 0.01 1 72 0
49298 324.483 7.74592 0.01 1 114 0
49389 307.341 8.03741 0.01 1 72 0
49390 307.459 8.24434 0.01 1 72 0
49472 308.691 8.25737 0.01 1 72 0
49542 324.334 7.56904 0.01 1 114 0
49579 308.031 7.72796 0.01 1 72 0
49804 311.609 8.03359 0.01 1 72 0
49871 308.36 8.23826 0.01 1 72 0
50087 311.084 7.80453 0.01 1 72 -7.62343e-05
50108 308.031 7.85678 0.01 1 72 0
50179 308.031 7.85678 0.01 1 72 0
50229 308.887 7.74743 0.01 1 72 0
50388 308.691 8.18299 0.01 1 72 0
50583 296.337 8.09495 0.01 1 14 0
50710 309.36 8.19966 0.01 1 72 0
50864 307.804 8.23826 0.01 1 72 0
51173 324.942 7.56904 0.01 1 114 0
51241 308.38 7.98355 0.01 1 72 0
51412 296.297 8.28469 0.01 1 12 0
51430 309.579 7.87115 0.01 1 72 0
51495 296.337 8.09495 0.01 1 14 0
51704 296.337 8.09495 0.01 1 14 0
51745 308.221 7.97311 0.01 1 72 0
52118 309.202 8.57931 0.01 1 72 0
52137 308.031 7.83617 0.01 1 72 0
52192 292.075 8.28826 0.01 1 14 0
52456 324.334 7.53126 0.01 1 113 0
52738 311.005 8.06846 0.01 1 72 0
52993 324.942 7.56904 0.01 1 114 0
53015 307.85 8.12088 0.01 1 72 0
53070 308.826 7.97037 0.01 1 72 0
53090 307.365 8.12088 0.01 1 72 0
53120 306.01 8.09424 0.01 1 72 0
53169 296.297 8.28469 0.01 1 13 0
53277 308.36 8.23826 0.01 1 72 0
53555 326.041 7.46249 0.01 1 113 0
53565 326.041 7.46249 0.01 1 113 0
53582 311.06 8.02524 0.01 1 72 0
53610 308.001 8.18065 0.01 1 72 0
53663 309.36 8.3362 0.01 1 72 0
53665 306.01 8.09424 0.01 1 72 0
53845 309.579 7.85939 0.01 1 72 0
53867 304.46 7.9677 0.01 1 72 0
54155 308.009 7.5118 0.01 1 72 0
54200 326.041 7.46249 0.01 1 113 0
54210 308.009 7.5118 0.01 1 72 0
54238 309.202 8.57931 0.01 1 72 0
54255 307.804 8.23826 0.01 1 72 0
54303 308.009 7.5118 0.01 1 72 0
54614 296.539 8.28469 0.01 1 14 0
54628 296.297 8.28469 0.01 1 14 0
54742 309.725 7.98355 0.01 1 72 0
54768 324.334 7.56904 0.01 1 115 0
54862 324.942 7.56904 0.01 1 113 0
