max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.343 8.00138 0.01 1 72 0
122 310.259 7.83168 0.01 1 72 0
143 317.276 8.19179 0.01 1 101 0.00948173
182 309.777 7.46675 0.01 1 72 0
221 306.478 8.20353 0.01 1 72 0
296 318.021 8.13852 0.01 1 102 0
352 316.666 8.19179 0.01 1 102 0
390 309.614 8.38694 0.01 1 72 0
425 308.311 7.82428 0.01 1 72 0
583 299.426 8.20478 0.01 1 27 0
608 300.814 8.19064 0.01 1 27 0
610 306.619 8.01882 0.01 1 72 0
639 309.58 7.55085 0.01 1 72 0
693 309.682 7.6973 0.01 1 72 0
780 318.684 8.13852 0.01 1 101 0
800 318.684 8.13852 0.01 1 102 0
947 310.259 7.83168 0.01 1 72 0
955 318.684 8.28982 0.01 1 101 0.00105961
960 308.255 8.38694 0.01 1 72 0
974 319.227 8.13852 0.01 1 101 0
1011 316.724 8.19972 0.01 1 102 0.00831977
1171 316.207 8.12656 0.01 1 101 -0.000157297
1345 317.978 8.09256 0.01 1 103 0
1465 316.154 8.28896 0.01 1 103 0
1466 299.426 8.20478 0.01 1 27 0
1481 299.531 8.25292 0.01 1 27 0
1495 308.222 8.22694 0.01 1 72 0
1562 306.614 7.9526 0.01 1 72 0
1617 299.426 8.20478 0.01 1 27 0
1661 308.255 8.38694 0.01 1 72 0
1753 309.777 7.60428 0.01 1 72 0
1766 309.682 7.6973 0.01 1 72 0
1800 318.804 8.13852 0.01 1 101 0
1830 318.684 8.13852 0.01 1 101 0
1872 309.343 8.00138 0.01 1 72 0
1888 300.53 8.20478 0.01 1 26 -0.011392
1903 300.814 8.19064 0.01 1 27 0
2039 318.079 8.15372 0.01 1 101 0
2080 300.12 8.21909 0.01 1 26 0
2084 299.426 8.20478 0.01 1 27 0
2144 316.154 8.2091 0.01 1 102 0
2186 309.412 7.92887 0.01 1 72 0
2239 299.426 8.20478 0.01 1 25 0
2318 317.096 8.13852 0.01 1 101 0
2323 309.58 7.60428 0.01 1 72 0
2331 300.12 8.27716 0.01 1 27 0.000975776
2360 310.259 7.83168 0.01 1 72 0
2401 316.154 8.19179 0.01 1 101 0
2405 307.879 8.27794 0.01 1 72 0
2478 309.016 7.9931 0.01 1 72 0
2573 299.426 8.152 0.01 1 26 0
2607 309.777 7.46675 0.01 1 72 0
2616 318.014 8.19031 0.01 1 102 0
2649 298.398 8.20478 0.01 1 27 0
2715 309.58 7.60428 0.01 1 72 0
2733 299.426 8.20478 0.01 1 27 0
2786 318.684 8.13852 0.01 1 101 0
