max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
18 299.849 8.37865 0.01 1 32 0
48 299.849 8.34569 0.01 1 32 0
53 299.849 8.22533 0.01 1 32 0
82 310.048 8.06354 0.01 1 72 0
123 317.926 7.8003 0.01 1 104 0
143 299.849 8.34569 0.01 1 32 0
149 299.849 8.34569 0.01 1 31 0
233 301.213 8.36166 0.01 1 32 0
252 299.849 8.34569 0.01 1 32 0
264 306.948 8.47753 0.01 1 72 0
276 299.849 8.34569 0.01 1 32 0
290 317.926 8.0937 0.01 1 103 0
298 301.503 8.36166 0.01 1 30 0.00428111
335 308.057 7.9409 0.01 1 72 0
338 306.407 8.47753 0.01 1 72 0
363 317.926 7.8003 0.01 1 104 0
374 301.213 8.36166 0.01 1 32 0
418 309.111 8.05238 0.01 1 72 0
450 299.849 8.32192 0.01 1 32 0
472 317.926 7.8003 0.01 1 104 0
477 299.849 8.32192 0.01 1 32 0
631 301.213 8.36166 0.01 1 32 0
663 301.213 8.36166 0.01 1 31 0
730 301.213 8.36166 0.01 1 30 0
754 309.804 7.9235 0.01 1 72 -4.44055e-06
772 299.849 8.22533 0.01 1 31 0
819 317.926 7.9744 0.01 1 102 0
828 301.213 8.36166 0.01 1 30 0
844 299.849 8.22533 0.01 1 32 0
852 301.213 8.36166 0.01 1 31 0
868 299.956 8.17604 0.01 1 32 0
905 318.927 7.92822 0.01 1 103 0
906 317.926 7.86452 0.01 1 102 0
966 309.248 8.12776 0.01 1 72 0
967 299.484 8.32192 0.01 1 32 0
981 299.849 8.21508 0.01 1 32 0
990 311.141 8.03759 0.01 1 72 0
1014 311.284 7.8611 0.01 1 72 0
1023 299.849 8.34569 0.01 1 32 0
1077 309.848 8.2184 0.01 1 72 0
1084 309.804 8.06749 0.01 1 72 0
1111 299.849 8.34569 0.01 1 31 0
1123 310.249 7.89707 0.01 1 72 0
1145 301.701 8.36166 0.01 1 32 0
1147 299.849 8.34569 0.01 1 32 0
1236 299.849 8.37865 0.01 1 32 0
1251 310.249 7.95129 0.01 1 72 0
1254 308.144 8.00942 0.01 1 72 0
1337 317.926 8.0937 0.01 1 104 0
1343 308.689 8.02663 0.01 1 72 0
1421 299.849 8.32192 0.01 1 32 0
1502 301.213 8.36166 0.01 1 31 0
1562 301.924 8.36166 0.01 1 32 0
1603 307.957 8.12578 0.01 1 72 0
1628 317.926 7.96297 0.01 1 103 0
1648 299.849 8.34569 0.01 1 32 0
1650 312.116 8.08161 0.01 1 72 0
1674 308.943 7.96704 0.01 1 72 0
1700 301.213 8.59371 0.01 1 31 0
1752 309.248 8.12776 0.01 1 72 0
1782 308.924 8.03336 0.01 1 72 0
1801 304.425 8.30077 0.01 1 32 0
1823 309.248 8.12776 0.01 1 72 0
1830 301.213 8.36166 0.01 1 32 0
1831 309.962 7.92748 0.01 1 72 0
1843 310.158 8.01302 0.01 1 72 0
1854 301.213 8.59371 0.01 1 30 0
1864 301.924 8.36166 0.01 1 31 0
1879 304.176 7.76952 0.01 1 72 0
1906 308.72 8.02663 0.01 1 72 0
1940 308.924 8.03336 0.01 1 72 0
1955 317.926 8.0937 0.01 1 103 0
1965 307.403 7.9409 0.01 1 72 0
2086 309.248 8.12776 0.01 1 72 0
2088 301.213 8.36166 0.01 1 30 0
2091 299.849 8.34569 0.01 1 32 0
2129 299.849 8.22533 0.01 1 32 0
2132 309.962 7.92748 0.01 1 72 0
2156 307.071 7.85544 0.01 1 72 0
2162 301.213 8.36166 0.01 1 30 0
2183 311.284 7.8611 0.01 1 72 0
2190 309.425 7.53679 0.01 1 72 0
2195 309.248 8.12776 0.01 1 72 0
2248 299.849 8.32192 0.01 1 32 0
2272 304.425 8.30077 0.01 1 31 0
2316 309.937 7.92748 0.01 1 72 0
2467 309.47 8.16089 0.01 1 72 0
2487 308.225 7.98926 0.01 1 72 0
2529 309.804 8.06749 0.01 1 72 0
2540 307.451 8.46668 0.01 1 72 0
2580 299.849 8.32192 0.01 1 32 0
2582 309.955 8.27713 0.01 1 72 0
2634 301.213 8.36166 0.01 1 32 0
2643 301.213 8.59371 0.01 1 30 0
2657 309.248 8.12776 0.01 1 72 0
2663 303.607 8.59371 0.01 1 30 -0.0227428
2675 299.849 8.22533 0.01 1 32 0
2678 307.35 8.2904 0.01 1 72 0
2679 306.816 7.04015 0.01 1 72 0
2704 301.213 8.59371 0.01 1 31 0
2786 299.849 8.34569 0.01 1 31 0
2823 310.158 8.01302 0.01 1 72 0
2836 307.337 8.15672 0.01 1 72 0
2909 308.057 7.9409 0.01 1 72 0
2932 301.213 8.36166 0.01 1 32 0
2962 299.849 8.37865 0.01 1 32 0
2963 309.311 7.93468 0.01 1 72 0
3013 299.849 8.34569 0.01 1 32 0
3122 309.436 8.25864 0.01 1 72 0
3128 301.213 8.36166 0.01 1 31 0
3184 318.927 7.92822 0.01 1 103 0
3192 301.213 8.59371 0.01 1 30 0
3201 301.213 8.36166 0.01 1 32 0
3210 310.011 7.92748 0.01 1 72 0
3226 309.29 8.35597 0.01 1 72 0
3233 299.849 8.34569 0.01 1 31 0
3261 301.824 8.36166 0.01 1 31 0
3284 307.337 8.15672 0.01 1 72 0
3303 301.213 8.36166 0.01 1 31 0
3358 299.849 7.99257 0.01 1 32 0
3421 310.088 8.02689 0.01 1 72 0
3441 309.848 8.2184 0.01 1 72 0
3488 299.849 8.32192 0.01 1 32 0
3521 311.436 7.94088 0.01 1 72 0
3574 297.894 8.38595 0.01 1 32 0
3591 317.926 7.92822 0.01 1 102 0
3616 312.116 8.33381 0.01 1 72 0.000819206
3635 309.111 8.05238 0.01 1 72 0
3690 301.213 8.59371 0.01 1 30 0
3706 299.849 8.37865 0.01 1 31 0
3718 299.849 8.34569 0.01 1 32 0
3766 309.132 7.87698 0.01 1 72 0
3777 301.213 8.36166 0.01 1 32 0
3787 297.723 8.38595 0.01 1 32 0
3841 308.895 8.1921 0.01 1 72 0
3862 318.123 7.92822 0.01 1 102 0
3867 317.926 7.86452 0.01 1 102 0
3913 299.849 8.32192 0.01 1 32 0
3933 301.824 8.36166 0.01 1 32 0
3975 301.213 8.36166 0.01 1 30 0
4025 299.849 8.34569 0.01 1 32 0
4050 309.932 7.92748 0.01 1 72 0
4071 317.926 7.8003 0.01 1 102 0
4094 299.849 8.22533 0.01 1 32 0
4102 309.046 8.31543 0.01 1 72 0.000113025
4132 309.47 8.16089 0.01 1 72 0
4139 317.926 7.86452 0.01 1 102 0
4175 309.132 7.87698 0.01 1 72 0
4176 317.926 7.92822 0.01 1 103 0
4226 299.849 8.34569 0.01 1 32 0
4230 301.213 8.59371 0.01 1 31 0
4234 301.213 8.36166 0.01 1 32 0
4252 317.926 7.92822 0.01 1 103 0
4282 311.414 8.00428 0.01 1 72 0
4411 302.186 8.59371 0.01 1 31 0
4437 317.926 7.8003 0.01 1 104 0
4496 299.849 8.32192 0.01 1 32 0
4499 317.926 7.8003 0.01 1 104 0
4577 301.213 8.59371 0.01 1 32 0
4676 299.849 8.34569 0.01 1 31 0
4684 299.849 8.22533 0.01 1 31 0
4687 311.305 8.04833 0.01 1 72 0
4742 299.849 8.22533 0.01 1 32 0
4753 311.041 8.12788 0.01 1 72 0
4758 308.925 8.27713 0.01 1 72 0
4794 301.213 8.36166 0.01 1 31 0
4810 301.824 8.36166 0.01 1 32 0
4819 299.849 8.34569 0.01 1 31 0
4846 309.248 8.12776 0.01 1 72 0
4864 317.926 7.9744 0.01 1 102 0
4902 301.213 8.36166 0.01 1 31 0
4955 308.586 7.9409 0.01 1 72 0
4956 301.213 8.36166 0.01 1 32 0
4988 299.849 8.34569 0.01 1 31 0
4991 301.701 8.36166 0.01 1 32 0
5037 301.213 8.59371 0.01 1 30 0
5127 301.213 8.36166 0.01 1 31 0
5175 317.926 7.92822 0.01 1 104 0
5194 317.926 7.92822 0.01 1 103 0
5219 299.849 8.37865 0.01 1 31 0
5250 298.661 8.34569 0.01 1 32 0
5269 317.926 7.8003 0.01 1 104 0
5318 299.78 8.32192 0.01 1 32 0.000951529
5322 299.849 8.32778 0.01 1 32 0
5355 299.849 8.32192 0.01 1 32 0
5356 310.011 7.92748 0.01 1 72 0
5377 317.926 7.96297 0.01 1 103 0
5388 299.849 8.32192 0.01 1 32 0
5409 319.703 7.92822 0.01 1 102 0.00836761
5412 299.849 8.34569 0.01 1 31 0
5462 301.213 8.36166 0.01 1 31 0
5469 299.849 8.32192 0.01 1 32 0
5544 309.955 8.27713 0.01 1 72 0
5573 308.689 8.02663 0.01 1 72 0
5578 309.425 7.53679 0.01 1 72 0
5587 317.926 7.90792 0.01 1 103 0
5588 317.87 7.92822 0.01 1 102 0
5603 299.956 8.17604 0.01 1 32 0
5637 301.213 8.59371 0.01 1 30 0
5646 299.849 8.22533 0.01 1 32 0
5689 302.694 8.30077 0.01 1 32 0
5712 308.943 7.87538 0.01 1 72 0
5715 307.957 8.12578 0.01 1 72 0
5775 301.824 8.36166 0.01 1 32 0
5809 308.771 7.90223 0.01 1 72 0
5813 301.213 8.36166 0.01 1 31 0
5856 301.213 8.36166 0.01 1 31 0
