max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
23 306.366 7.96642 0.01 1 72 0
114 328.572 8.12886 0.01 1 115 0
172 291.908 8.68022 0.01 1 9 0
216 309.21 8.34211 0.01 1 72 0
279 309.21 8.34211 0.01 1 72 0
287 309.21 8.36241 0.01 1 72 -7.59959e-07
340 293.474 8.49471 0.01 1 8 0
428 311.878 8.1668 0.01 1 72 0
444 291.908 8.58717 0.01 1 9 0
482 326.993 8.0342 0.01 1 115 0
545 307.961 8.1058 0.01 1 72 0
548 293.474 8.5879 0.01 1 8 0
592 307.4 8.2362 0.01 1 72 -2.13385e-05
659 307.723 8.39097 0.01 1 72 0
789 290.691 8.76857 0.01 1 9 0
1008 309.594 8.13533 0.01 1 72 0
1074 328.572 8.01971 0.01 1 115 0
1090 325.447 8.0342 0.01 1 117 0
1109 293.474 8.5879 0.01 1 7 0
1322 291.908 8.58717 0.01 1 9 0
1334 309.21 8.34211 0.01 1 72 0
1555 307.4 8.28671 0.01 1 72 0
1561 326.993 7.93037 0.01 1 115 0
1666 307.495 8.43725 0.01 1 72 0
1688 309.259 7.77651 0.01 1 72 0
1738 290.691 8.70085 0.01 1 9 -0.00112337
1812 290.691 8.76857 0.01 1 9 0
1835 307.495 8.43725 0.01 1 72 0
1978 291.908 8.78172 0.01 1 7 0
1988 307.961 8.1058 0.01 1 72 0
1998 310.678 8.34211 0.01 1 72 0
1999 290.691 8.76857 0.01 1 8 0
2095 291.908 8.78172 0.01 1 8 0
2104 309.289 8.55863 0.01 1 72 0
2225 290.691 8.76857 0.01 1 9 0
2234 307.4 8.2362 0.01 1 72 0
2245 291.908 8.5879 0.01 1 9 0
2248 310.766 7.53427 0.01 1 72 0
2259 327.379 8.0342 0.01 1 116 0
2448 291.908 8.78172 0.01 1 8 0
2651 290.691 8.76857 0.01 1 9 0
2699 309.594 8.13533 0.01 1 72 0
2748 293.474 8.5879 0.01 1 9 0
2758 307.723 8.39097 0.01 1 72 0
2816 294.142 8.5879 0.01 1 8 0
2849 290.691 8.76857 0.01 1 9 0
3002 309.594 8.13533 0.01 1 72 0
3006 309.594 8.13533 0.01 1 72 0
3011 309.029 8.34211 0.01 1 72 0
3040 290.691 8.76857 0.01 1 9 0
3109 307.711 8.20243 0.01 1 72 0
3159 328.572 8.01971 0.01 1 115 0
3163 291.908 8.78172 0.01 1 7 0
3173 291.908 8.78172 0.01 1 8 0
3227 309.048 8.36688 0.01 1 72 0
3302 308.606 8.15708 0.01 1 72 0
3353 307.4 8.236 0.01 1 72 0
3371 311.878 8.1668 0.01 1 72 0
3446 310.384 8.03501 0.01 1 72 0
3493 291.908 8.78172 0.01 1 9 0
3539 293.365 8.5879 0.01 1 8 0
3629 309.048 8.45491 0.01 1 72 0
3639 290.691 8.76857 0.01 1 8 0
3659 311.878 8.1668 0.01 1 72 0
3698 290.596 8.79756 0.01 1 9 0
3779 327.379 8.0342 0.01 1 117 0
3813 291.908 8.78172 0.01 1 9 0
3962 294.142 8.59957 0.01 1 9 0
3967 326.993 7.82999 0.01 1 116 0
3974 290.92 8.58302 0.01 1 9 0
4038 290.5 8.76857 0.01 1 9 0
4067 290.691 8.76857 0.01 1 9 0
4166 306.943 8.70806 0.01 1 72 0
4198 291.908 8.78172 0.01 1 8 0
4691 293.474 8.5879 0.01 1 9 0
4803 291.908 8.78172 0.01 1 8 0
4842 327.379 7.84234 0.01 1 117 0
4843 311.823 7.53427 0.01 1 72 0
5134 290.5 8.76857 0.01 1 9 0
5144 328.572 8.14711 0.01 1 115 0
5148 327.597 7.82323 0.01 1 115 -0.000662893
5150 294.142 8.5879 0.01 1 9 0
5195 291.908 8.5879 0.01 1 9 0
5392 309.21 8.34211 0.01 1 72 0
5430 309.585 7.90251 0.01 1 72 0
5493 291.908 8.78172 0.01 1 9 0
5550 312.512 8.27456 0.01 1 72 0
5563 328.572 8.31168 0.01 1 115 0
5661 291.908 8.78172 0.01 1 8 0
5702 328.572 8.12886 0.01 1 115 0
5832 294.142 8.5879 0.01 1 9 0
5893 308.606 8.15953 0.01 1 72 0
5951 309.594 8.13533 0.01 1 72 0
6059 294.142 8.5879 0.01 1 8 0
6080 293.474 8.5879 0.01 1 9 0
6088 293.474 8.5879 0.01 1 9 0
6152 309.289 8.55863 0.01 1 72 0
6154 311.878 8.1668 0.01 1 72 0
6181 291.908 8.78172 0.01 1 9 0
6239 326.993 8.0342 0.01 1 115 0
6383 309.289 8.55863 0.01 1 72 0
6394 311.823 7.53427 0.01 1 72 0
6411 293.474 8.5879 0.01 1 7 0
6450 293.474 8.5879 0.01 1 8 0
6543 294.142 8.5879 0.01 1 9 0
6559 309.289 8.1929 0.01 1 72 0
6630 290.691 8.76857 0.01 1 9 0
6641 328.572 8.12886 0.01 1 115 0
6787 307.4 8.236 0.01 1 72 0
6853 310.384 8.03501 0.01 1 72 0
6891 307.723 8.39097 0.01 1 72 0
6932 327.379 7.99735 0.01 1 116 -0.000168338
7008 309.594 8.13533 0.01 1 72 0
7103 326.993 7.82999 0.01 1 115 0
7156 309.048 8.45491 0.01 1 72 0
7444 306.366 7.96642 0.01 1 72 0
7473 308.878 8.15195 0.01 1 72 0
7491 291.908 8.78172 0.01 1 8 0
7615 309.259 7.77651 0.01 1 72 0
7692 293.998 8.5879 0.01 1 9 0
7741 305.822 8.34262 0.01 1 72 0
7776 308.606 8.15953 0.01 1 72 0
7818 307.723 8.39097 0.01 1 72 0
7824 309.259 7.77651 0.01 1 72 0
7836 307.4 8.28671 0.01 1 72 0
7929 294.142 8.5879 0.01 1 8 0
8020 294.142 8.5879 0.01 1 8 0
8079 294.142 8.59832 0.01 1 9 0
8113 310.487 8.06157 0.01 1 72 0
8165 291.908 8.78172 0.01 1 9 0
8193 291.908 8.78172 0.01 1 9 0
8196 328.572 8.01971 0.01 1 115 0
8259 326.107 8.0342 0.01 1 115 0
8272 293.474 8.5879 0.01 1 8 0
8336 309.594 8.13533 0.01 1 72 0
8360 307.961 8.1058 0.01 1 72 0
8374 310.766 7.73689 0.01 1 72 0
8467 327.379 8.0342 0.01 1 117 0
8577 291.908 8.68022 0.01 1 9 0
8670 307.4 8.28671 0.01 1 72 0
8929 309.594 8.13533 0.01 1 72 0
8942 311.044 7.94342 0.01 1 72 0
9039 291.908 8.78172 0.01 1 8 0
9268 307.4 8.2362 0.01 1 72 0
9312 291.908 8.78172 0.01 1 8 0
9342 290.474 8.76857 0.01 1 9 0
9353 327.597 8.10597 0.01 1 115 0
9365 328.572 8.01971 0.01 1 115 0
9367 309.45 7.7502 0.01 1 72 0
9596 307.723 8.39097 0.01 1 72 0
9649 308.606 8.15953 0.01 1 72 0
9657 309.289 8.2091 0.01 1 72 0
9676 291.908 8.68022 0.01 1 9 0
9725 310.766 7.53427 0.01 1 72 0
9744 290.691 8.76857 0.01 1 9 0
9807 291.908 8.55801 0.01 1 9 0.000397634
9847 290.596 8.79756 0.01 1 9 0
9848 291.908 8.68022 0.01 1 8 0
9945 291.908 8.78172 0.01 1 8 0
9988 291.908 8.78172 0.01 1 7 0
10042 291.908 8.68022 0.01 1 9 0
10057 291.908 8.68022 0.01 1 8 0
10148 294.142 8.5879 0.01 1 8 0
10282 307.59 8.36083 0.01 1 72 2.11298e-05
10416 307.4 8.236 0.01 1 72 0
10524 291.908 8.78172 0.01 1 9 0
10525 293.474 8.63137 0.01 1 9 0
10533 328.572 8.12886 0.01 1 115 0
10603 291.908 8.68022 0.01 1 9 0
10609 306.784 8.20243 0.01 1 72 0
10620 311.878 8.1668 0.01 1 72 0
10749 327.379 8.0342 0.01 1 117 0
10828 309.259 7.77651 0.01 1 72 0
10864 327.379 8.0342 0.01 1 116 0
11090 293.474 8.5879 0.01 1 9 0
11107 309.594 8.1464 0.01 1 72 0
11326 309.45 8.36951 0.01 1 72 0
11373 309.741 8.18255 0.01 1 72 0
11491 306.366 7.96642 0.01 1 72 0
11542 326.993 7.82999 0.01 1 116 0
11568 308.555 8.66748 0.01 1 72 0
11603 291.597 8.58302 0.01 1 9 0
11675 293.998 8.5879 0.01 1 9 0
11688 291.908 8.78172 0.01 1 8 0
11698 294.142 8.5879 0.01 1 8 0
11699 307.495 8.43725 0.01 1 72 0
11702 326.158 8.11183 0.01 1 115 0
11997 293.474 8.5879 0.01 1 9 0
12039 307.495 8.43725 0.01 1 72 0
12045 326.042 7.82999 0.01 1 116 0
12199 309.887 8.27433 0.01 1 72 0
12267 309.21 8.53642 0.01 1 72 0
12276 309.594 8.27448 0.01 1 72 0
12281 327.597 8.0342 0.01 1 115 0
12372 309.594 8.1464 0.01 1 72 0
12497 294.142 8.5879 0.01 1 9 0
12535 309.21 8.29386 0.01 1 72 -7.30157e-07
12649 291.908 8.78172 0.01 1 8 0
12711 294.142 8.5879 0.01 1 9 0
12779 290.691 8.76857 0.01 1 9 0
12861 309.164 7.7502 0.01 1 72 0
12875 293.474 8.5879 0.01 1 9 0
12921 327.379 7.84234 0.01 1 117 0
12935 327.615 7.82999 0.01 1 116 0.00666076
12989 291.908 8.68022 0.01 1 9 0
13165 290.691 8.76857 0.01 1 9 0
13190 309.048 8.45491 0.01 1 72 0
13202 311.823 7.53427 0.01 1 72 0
13342 293.474 8.79634 0.01 1 9 0.00258297
13348 290.691 8.76857 0.01 1 9 0
13359 327.597 7.82323 0.01 1 115 0
13429 290.691 8.76857 0.01 1 9 0
13447 309.289 8.1929 0.01 1 72 0
13471 311.716 8.2091 0.01 1 72 0
13544 291.908 8.78081 0.01 1 8 -1.39996e-05
13594 310.766 7.73689 0.01 1 72 0
13685 309.21 8.51492 0.01 1 72 -3.42727e-07
13707 328.572 8.12886 0.01 1 115 0
13805 290.596 8.79756 0.01 1 9 0
13827 294.142 8.5879 0.01 1 9 0
14007 291.908 8.78172 0.01 1 8 0
14085 309.21 8.34211 0.01 1 72 0
14130 328.572 8.31168 0.01 1 115 0.000236675
