max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 300.623 7.50437 0.01 1 40 0
10 301.431 7.50437 0.01 1 40 0
11 301.641 7.50437 0.01 1 41 0
20 309.733 8.51577 0.01 1 72 3.12924e-07
75 302.977 7.50437 0.01 1 41 0
144 301.431 7.50437 0.01 1 41 0
149 316.029 8.01184 0.01 1 96 0
165 307.93 7.8416 0.01 1 72 0
198 309.664 8.17177 0.01 1 72 0
228 301.431 7.50437 0.01 1 41 0
234 301.641 7.50437 0.01 1 41 0
237 301.641 7.50437 0.01 1 41 0
241 301.641 7.50437 0.01 1 40 0
279 315.856 8.09313 0.01 1 98 0
287 309.279 7.86367 0.01 1 72 0
317 309.278 7.89754 0.01 1 72 0
320 301.641 7.50437 0.01 1 40 0
358 303.868 7.50437 0.01 1 41 0
371 308.012 8.22273 0.01 1 72 0
374 307.829 8.04987 0.01 1 72 0
404 314.37 8.13242 0.01 1 96 0
440 301.641 7.42286 0.01 1 40 0
455 316.805 8.01184 0.01 1 96 0
468 309.279 7.90918 0.01 1 72 0
491 310.52 7.49119 0.01 1 72 0
555 307.829 8.04987 0.01 1 72 0
560 306.858 7.9208 0.01 1 72 0
582 301.431 7.50437 0.01 1 40 0
635 316.208 8.09313 0.01 1 96 0
680 314.37 8.01184 0.01 1 96 0
681 308.489 8.18994 0.01 1 72 0
683 301.641 7.50437 0.01 1 40 0
702 306.352 7.75708 0.01 1 72 0
747 301.641 7.50437 0.01 1 40 0
759 309.664 8.17177 0.01 1 72 0
781 306.858 7.9208 0.01 1 72 0
797 315.856 8.09313 0.01 1 97 0
809 302.993 7.53503 0.01 1 41 0
813 301.641 7.50437 0.01 1 41 0
815 301.641 7.45203 0.01 1 41 -0.000911362
834 308.813 7.85201 0.01 1 72 0
865 301.641 7.50437 0.01 1 39 0
880 302.103 7.50437 0.01 1 41 0
895 301.641 7.48555 0.01 1 41 0
936 300.623 7.50437 0.01 1 40 0
942 307.54 8.09362 0.01 1 72 1.23978e-05
958 300.623 7.50437 0.01 1 40 0
985 309.578 8.08463 0.01 1 72 0
1044 315.856 8.09313 0.01 1 96 0
1071 307.516 7.66893 0.01 1 72 0
1077 301.431 7.50437 0.01 1 41 0
1096 311.756 8.19033 0.01 1 72 0
1107 314.37 7.92632 0.01 1 97 0
1118 305.122 7.62016 0.01 1 72 -0.0227101
1127 314.37 8.01184 0.01 1 96 0
1147 301.641 7.50437 0.01 1 41 0
1150 300.623 7.50437 0.01 1 40 0
1155 301.641 7.50437 0.01 1 39 0
1167 308.813 7.85201 0.01 1 72 0
1178 315.856 8.09313 0.01 1 97 0
1180 309.664 8.17177 0.01 1 72 0
1249 301.641 7.50437 0.01 1 41 0
1271 307.54 8.05771 0.01 1 72 0
1276 309.003 7.93434 0.01 1 72 0
1308 301.641 7.42286 0.01 1 41 0
1311 316.029 8.01184 0.01 1 96 0
1325 302.615 7.50437 0.01 1 41 0
1357 310.52 7.49119 0.01 1 72 0
1418 301.803 7.50437 0.01 1 41 -0.00256987
1429 316.029 8.01184 0.01 1 96 0
1455 308.489 8.18994 0.01 1 72 0
1479 314.37 8.01184 0.01 1 98 0
1491 316.029 8.25198 0.01 1 96 0
1496 314.37 7.92632 0.01 1 97 0
1498 307.54 8.05771 0.01 1 72 0
1522 308.59 8.08975 0.01 1 72 0.000414073
1523 309.279 7.78842 0.01 1 72 0
1526 308.813 7.85201 0.01 1 72 0
1528 301.431 7.50437 0.01 1 41 0
1551 314.37 8.01184 0.01 1 96 0
1569 301.641 7.50437 0.01 1 41 0
1570 301.431 7.50437 0.01 1 40 0
1581 302.861 7.50437 0.01 1 41 -0.0190491
1600 308.142 8.04505 0.01 1 72 0
1603 301.641 7.50437 0.01 1 41 0
1611 301.431 7.50437 0.01 1 41 0
1616 307.221 7.66893 0.01 1 72 0
1650 309.279 7.90918 0.01 1 72 0
1686 307.123 8.02135 0.01 1 72 0.000407457
1702 310.52 7.49119 0.01 1 72 0
1716 310.343 7.81229 0.01 1 72 0
1731 308.319 7.66893 0.01 1 72 0
1741 301.641 7.50437 0.01 1 40 0
1745 301.641 7.50437 0.01 1 41 0
1782 309.278 7.89754 0.01 1 72 0
1864 302.615 7.50437 0.01 1 41 0
1870 300.623 7.50437 0.01 1 40 0
1874 309.003 7.93434 0.01 1 72 0
1883 301.641 7.48459 0.01 1 41 0
1907 301.641 7.50437 0.01 1 41 0
1930 301.641 7.50437 0.01 1 41 0
1932 308.012 8.22273 0.01 1 72 0
1961 314.37 8.01184 0.01 1 96 0
2033 315.856 8.09313 0.01 1 97 0
2061 314.37 8.01184 0.01 1 97 0
2063 314.37 8.13242 0.01 1 96 0
2064 301.641 7.50437 0.01 1 41 0
2093 313.486 8.01184 0.01 1 96 -0.0130977
2134 316.029 8.16087 0.01 1 96 0
2173 301.641 7.50437 0.01 1 41 0
2224 307.93 7.8416 0.01 1 72 0
2234 301.641 7.50437 0.01 1 41 0
2237 307.63 8.00031 0.01 1 72 0
