max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
37 304.671 7.79411 0.01 1 44 0
42 315.678 8.18923 0.01 1 94 0
61 310.23 8.12173 0.01 1 72 0
70 304.671 7.79411 0.01 1 43 0
75 310.141 8.24369 0.01 1 72 0
81 304.201 7.79411 0.01 1 44 0
92 304.201 7.79411 0.01 1 43 0
117 304.671 7.79411 0.01 1 43 0
121 306.055 7.35298 0.01 1 72 0
144 307.407 7.78645 0.01 1 72 0
170 308.67 7.85968 0.01 1 72 0
199 304.671 7.79411 0.01 1 44 0
209 308.214 8.64157 0.01 1 72 0
225 304.671 7.79411 0.01 1 44 0
226 304.671 7.79411 0.01 1 44 0
273 306.055 7.35298 0.01 1 72 0
281 308.214 8.64157 0.01 1 72 0
282 310.23 8.12173 0.01 1 72 0
283 304.311 7.79411 0.01 1 44 0
284 304.671 7.79411 0.01 1 44 0
309 304.671 7.79411 0.01 1 44 0
341 315.678 8.18923 0.01 1 95 0
361 310.751 7.97855 0.01 1 72 0
366 310.113 8.06175 0.01 1 72 0
402 305.771 7.98717 0.01 1 44 0
418 304.671 7.79411 0.01 1 44 0
420 315.678 8.18923 0.01 1 95 0
422 304.671 7.79411 0.01 1 44 0
424 307.407 7.69363 0.01 1 72 0
445 310.141 8.24369 0.01 1 72 0
452 304.671 7.79411 0.01 1 43 0
472 305.771 7.98717 0.01 1 44 0
479 306.475 7.98717 0.01 1 43 0
482 305.771 7.98717 0.01 1 44 0
489 307.407 7.76241 0.01 1 72 0
491 307.407 7.85889 0.01 1 72 0
623 310.616 7.8153 0.01 1 72 0
646 308.552 7.6557 0.01 1 72 -7.94828e-05
661 317.986 8.18923 0.01 1 94 0
674 307.896 7.91536 0.01 1 72 0
700 311.16 8.1181 0.01 1 72 0
710 304.671 7.79411 0.01 1 44 0
713 307.896 7.91536 0.01 1 72 0
716 315.678 8.12743 0.01 1 94 0
720 315.678 8.18923 0.01 1 94 0
747 315.678 8.23752 0.01 1 94 0
754 309.349 7.9251 0.01 1 72 -4.36604e-06
804 304.671 7.79411 0.01 1 44 0
815 310.165 8.19942 0.01 1 72 0
844 302.686 7.79411 0.01 1 44 0
863 315.678 8.12743 0.01 1 94 0
936 304.671 7.71938 0.01 1 44 0
942 304.671 7.79411 0.01 1 43 0
