max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1130 302.739 7.79411 0.01 1 44 0
1138 305.771 7.98717 0.01 1 43 0
1200 308.608 7.78788 0.01 1 72 0
1205 310.698 8.3193 0.01 1 72 0
1215 308.887 8.01152 0.01 1 72 0
1216 315.678 8.18923 0.01 1 94 0
1251 308.67 7.85968 0.01 1 72 0
1254 310.141 8.24369 0.01 1 72 0
1259 315.678 8.18923 0.01 1 95 0
1263 309.242 8.11614 0.01 1 72 0
1265 304.671 7.79411 0.01 1 44 0
1271 307.422 7.98717 0.01 1 43 -0.0108909
1286 315.678 8.18923 0.01 1 93 0
1293 315.678 8.18923 0.01 1 94 0
1299 315.678 8.18923 0.01 1 93 0
1350 304.671 7.79411 0.01 1 44 0
1359 310.812 7.94106 0.01 1 72 0
1361 304.671 7.85663 0.01 1 44 0.00112992
1371 317.986 8.18923 0.01 1 94 0
1430 306.412 7.79411 0.01 1 44 0
1456 315.678 8.18923 0.01 1 94 0
1473 315.678 8.18923 0.01 1 94 0
1493 314.454 8.05701 0.01 1 93 -0.0160932
1509 309.449 8.26917 0.01 1 72 0
1521 305.771 7.98717 0.01 1 42 0
1605 308.67 7.85968 0.01 1 72 0
1609 304.671 7.79411 0.01 1 44 0
1671 310.69 8.1007 0.01 1 72 0
1678 310.616 7.8153 0.01 1 72 0
1680 307.474 7.96378 0.01 1 72 0
1696 304.671 7.79411 0.01 1 43 0
1699 304.671 7.79411 0.01 1 44 0
1703 310.466 7.9883 0.01 1 72 0
1730 304.671 7.72599 0.01 1 43 0
1731 304.201 7.79411 0.01 1 44 0
1739 304.671 7.69903 0.01 1 44 0
1752 305.771 7.98717 0.01 1 44 0
1755 305.315 7.79411 0.01 1 43 0
1786 304.671 7.79411 0.01 1 44 0
1796 304.671 7.79411 0.01 1 43 0
1808 307.896 7.82008 0.01 1 72 0
1825 307.407 7.83653 0.01 1 72 0
1836 310.616 7.8153 0.01 1 72 0
1862 315.678 8.18923 0.01 1 94 0
1876 310.99 8.35707 0.01 1 72 0.000151634
1878 315.678 8.18923 0.01 1 93 0
1909 308.608 7.6557 0.01 1 72 0
1921 304.671 7.71938 0.01 1 44 0
1952 305.369 7.98717 0.01 1 42 0.00530546
1975 308.424 8.35484 0.01 1 72 0
1991 306.055 7.35298 0.01 1 72 0
2066 315.678 8.12743 0.01 1 95 0
2078 307.407 7.85889 0.01 1 72 0
2103 305.315 7.78788 0.01 1 43 -0.000116706
2125 310.616 7.87251 0.01 1 72 0
2151 304.671 7.79411 0.01 1 43 0
2177 305.315 7.79411 0.01 1 43 0
2183 311.035 7.96462 0.01 1 72 0
2187 310.616 7.87251 0.01 1 72 0
2197 310.616 7.8153 0.01 1 72 0
2199 310.141 8.24369 0.01 1 72 0
2218 308.974 7.89737 0.01 1 72 0
2228 304.671 7.79411 0.01 1 44 0
2233 317.986 8.18923 0.01 1 95 0
2238 304.671 7.79411 0.01 1 44 0
2257 306.055 7.35298 0.01 1 72 0
2317 305.771 7.98717 0.01 1 43 0
2326 315.678 8.23752 0.01 1 94 8.28058e-05
2352 315.678 8.18923 0.01 1 93 0
2361 310.99 8.24369 0.01 1 72 0
2362 304.201 7.79411 0.01 1 44 0
2386 308.537 7.98877 0.01 1 72 0
2416 310.466 7.9883 0.01 1 72 -0.00180708
2417 315.678 8.18923 0.01 1 93 0
2423 315.678 8.18923 0.01 1 94 0
2434 307.125 7.78045 0.01 1 72 0
2436 305.771 7.98717 0.01 1 43 0
2458 315.678 8.18923 0.01 1 93 0
2461 304.671 7.79831 0.01 1 44 0
2476 304.311 7.79411 0.01 1 44 0
2494 310.23 8.12173 0.01 1 72 0
2522 310.113 8.06175 0.01 1 72 0
2528 315.678 8.18923 0.01 1 93 0
2529 304.671 7.89572 0.01 1 44 0.00182959
2594 304.671 7.79411 0.01 1 44 0
2624 309.875 8.28179 0.01 1 94 0
2635 305.315 7.79411 0.01 1 43 0
2636 307.407 7.78645 0.01 1 72 0
2649 304.671 7.79411 0.01 1 44 0
2678 313.431 8.18923 0.01 1 93 0
2683 315.678 8.18923 0.01 1 94 0
2687 305.315 7.79411 0.01 1 43 0
2693 304.671 7.79411 0.01 1 43 0
2728 315.678 8.18923 0.01 1 93 0
2785 302.739 7.79411 0.01 1 44 0
2795 309.051 7.6557 0.01 1 72 0
2808 310.622 8.28179 0.01 1 93 0
2812 307.474 7.96378 0.01 1 72 0
2823 315.678 8.18923 0.01 1 94 0
2851 315.678 8.18923 0.01 1 94 0
2865 315.678 8.18923 0.01 1 94 0
2895 313.431 8.18923 0.01 1 93 0
2909 315.678 8.23752 0.01 1 94 0
2912 314.997 8.1241 0.01 1 93 0
2914 305.771 7.98717 0.01 1 43 0
2917 304.671 7.79411 0.01 1 43 0
2936 309.051 7.73006 0.01 1 72 0
2969 304.201 7.79411 0.01 1 44 0
2976 306.759 7.6717 0.01 1 72 0
3005 310.113 8.06175 0.01 1 72 0
3063 305.771 7.98717 0.01 1 44 0
3077 307.407 7.78645 0.01 1 72 0
3105 308.537 7.98877 0.01 1 72 0
3136 304.671 7.79411 0.01 1 44 0
3163 304.671 7.79411 0.01 1 44 0
3172 315.678 8.18923 0.01 1 95 0
3194 304.671 7.79411 0.01 1 43 0
3228 307.125 7.77575 0.01 1 72 0
3236 308.214 8.64157 0.01 1 72 0
3275 315.678 8.18923 0.01 1 94 0
3299 304.671 7.79411 0.01 1 44 0
3333 304.671 7.79411 0.01 1 43 0
3357 310.113 8.06175 0.01 1 72 0
3358 307.407 7.88808 0.01 1 72 0
3372 315.678 8.18923 0.01 1 93 0
3373 315.678 8.18923 0.01 1 94 0
3404 315.678 8.18923 0.01 1 93 0
3405 311.558 8.39608 0.01 1 72 0
3441 310.812 8.10892 0.01 1 72 0
3469 305.771 7.98717 0.01 1 44 0
3471 310.751 7.97855 0.01 1 72 0
3485 315.678 8.18923 0.01 1 93 0
3486 304.671 7.79411 0.01 1 43 0
3505 304.311 7.79411 0.01 1 44 0
3523 310.141 8.24369 0.01 1 72 0
3608 304.671 7.79411 0.01 1 43 0
3614 314.997 8.1241 0.01 1 93 0
3676 310.751 7.97855 0.01 1 72 0
3679 305.315 7.79411 0.01 1 44 0
3699 315.678 8.18923 0.01 1 93 0
3729 304.671 7.79411 0.01 1 44 0
3739 304.671 7.79411 0.01 1 43 0
3756 307.407 7.88808 0.01 1 72 0
3773 306.759 7.6717 0.01 1 72 0
3807 307.896 7.91536 0.01 1 72 0
3821 315.678 8.18923 0.01 1 94 0
3858 315.569 8.18923 0.01 1 93 0
3862 304.671 7.79831 0.01 1 44 0
3875 304.671 7.79411 0.01 1 44 0
3882 304.671 7.79831 0.01 1 44 0
3919 306.759 7.6717 0.01 1 72 0
3953 309.605 7.89737 0.01 1 72 0
3957 307.78 8.22031 0.01 1 44 0
3964 309.012 8.04208 0.01 1 72 0
3967 304.671 7.79411 0.01 1 44 0
3972 304.671 7.79411 0.01 1 44 0
3980 315.678 8.18923 0.01 1 93 0
3981 315.678 8.18923 0.01 1 94 0
3982 309.449 8.30322 0.01 1 72 0
4029 307.407 7.85889 0.01 1 72 0
4030 309.242 8.11614 0.01 1 72 0
4050 315.678 8.18923 0.01 1 93 0
4060 305.771 7.98717 0.01 1 44 0
4087 305.771 7.98717 0.01 1 44 0
4125 315.678 8.18923 0.01 1 93 0
4152 304.671 7.79411 0.01 1 44 0
4184 315.569 8.18923 0.01 1 93 0
4233 306.055 7.35298 0.01 1 72 0
4238 304.671 7.79411 0.01 1 44 0
4247 310.616 7.8153 0.01 1 72 0
4266 304.671 7.79411 0.01 1 44 0
4276 315.678 8.18923 0.01 1 93 0
4288 307.474 7.96378 0.01 1 72 0
4318 304.671 7.79411 0.01 1 44 0
4339 305.369 7.98717 0.01 1 44 0
4356 313.431 8.18519 0.01 1 94 0
4377 307.345 7.9484 0.01 1 72 0
4378 309.677 7.96462 0.01 1 72 0
4383 304.671 7.79411 0.01 1 44 0
4385 304.115 7.79411 0.01 1 44 0.0264929
4419 317.986 8.18923 0.01 1 95 0
4436 304.311 7.79411 0.01 1 43 0
4438 310.616 7.8153 0.01 1 72 0
4452 307.125 7.78045 0.01 1 72 0
4453 315.678 8.18923 0.01 1 94 0
4468 304.671 7.79411 0.01 1 43 0
4474 315.678 8.18923 0.01 1 93 0
4482 308.424 8.35484 0.01 1 72 0
4495 315.678 8.18923 0.01 1 94 0
4523 309.07 7.54338 0.01 1 72 0
4539 313.431 8.18519 0.01 1 94 0
4554 305.771 7.98717 0.01 1 44 0
4581 305.771 7.98717 0.01 1 44 0
4601 308.115 7.91536 0.01 1 72 0
4624 307.407 7.85889 0.01 1 72 0
4627 305.369 7.98717 0.01 1 43 0
4674 304.671 7.72683 0.01 1 44 0
4676 307.407 7.85889 0.01 1 72 0
4683 309.051 7.60322 0.01 1 72 0
4713 316.363 8.12743 0.01 1 94 0
4720 305.315 7.79411 0.01 1 42 0
4724 317.986 8.18923 0.01 1 94 0
4738 305.315 7.79411 0.01 1 43 0
4739 308.88 8.10028 0.01 1 72 0.00209142
4743 307.125 7.78045 0.01 1 72 0
4745 306.465 7.98717 0.01 1 44 0
4747 315.678 8.22324 0.01 1 94 0
4779 304.671 7.69903 0.01 1 44 0
4835 305.771 7.98717 0.01 1 44 0
4849 304.671 7.69903 0.01 1 43 0
4855 314.997 8.18923 0.01 1 93 0
4881 309.304 7.99434 0.01 1 72 0
4892 315.678 8.18923 0.01 1 93 0
4893 305.104 7.79411 0.01 1 44 0
4905 310.812 7.94106 0.01 1 72 0
4950 309.051 7.60322 0.01 1 72 0
4955 305.315 7.79411 0.01 1 44 0
4977 304.671 7.79831 0.01 1 44 0
4995 307.61 8.02315 0.01 1 72 0
5048 310.141 8.27742 0.01 1 72 0
5054 304.97 7.98717 0.01 1 44 0
5114 307.407 7.78645 0.01 1 72 0
5174 306.537 7.54145 0.01 1 72 0
5196 304.671 7.79411 0.01 1 44 0
5226 304.671 7.79411 0.01 1 43 0
5265 304.671 7.79411 0.01 1 43 0
5277 309.242 7.9983 0.01 1 72 0
5285 304.311 7.79411 0.01 1 44 0
5299 304.671 7.79411 0.01 1 44 0
5312 304.671 7.79411 0.01 1 44 0
5315 308.115 7.91536 0.01 1 72 0
5326 309.988 7.9883 0.01 1 72 0
5329 304.671 7.79411 0.01 1 43 0
5338 309.051 7.6557 0.01 1 72 0
5383 309.235 8.02315 0.01 1 72 0
5410 304.671 7.79411 0.01 1 44 0
5453 310.141 8.24369 0.01 1 72 0
5495 311.558 8.39608 0.01 1 72 0
5518 304.671 7.69903 0.01 1 44 0
5524 305.369 7.98717 0.01 1 42 0
5536 304.311 7.79411 0.01 1 44 0
5537 304.671 7.79411 0.01 1 44 0
5551 304.671 7.79411 0.01 1 44 0
5556 315.678 8.18923 0.01 1 93 0
5563 315.678 8.23752 0.01 1 94 0
5608 302.739 7.79411 0.01 1 44 0
5614 310.69 8.11893 0.01 1 72 0
5635 305.771 7.98717 0.01 1 44 0
5659 315.678 8.18923 0.01 1 94 0
5697 307.422 7.98717 0.01 1 43 0
5706 315.678 8.18923 0.01 1 93 0
5753 304.671 7.79411 0.01 1 44 0
5761 309.146 8.10806 0.01 1 72 0
5777 309.051 7.6557 0.01 1 72 0
5784 317.986 8.18923 0.01 1 95 0
5795 306.273 7.79411 0.01 1 44 0
5814 307.407 7.78645 0.01 1 72 0
5846 315.678 8.18923 0.01 1 93 0
5874 304.311 7.79411 0.01 1 44 0
5884 317.986 8.18923 0.01 1 94 0
5886 313.431 8.18519 0.01 1 94 0
5896 305.771 7.98717 0.01 1 44 0
5900 315.678 8.18923 0.01 1 94 0
5925 304.671 7.79411 0.01 1 44 0
5968 315.678 8.18923 0.01 1 94 0
5988 304.671 7.79411 0.01 1 43 0
6014 304.671 7.79411 0.01 1 43 0
6029 311.16 8.1181 0.01 1 72 0
6054 306.838 8.1175 0.01 1 72 0
6068 308.115 7.91536 0.01 1 72 0
6087 307.896 7.76562 0.01 1 72 -2.7597e-05
6123 308.608 7.6557 0.01 1 72 0
6137 304.671 7.79831 0.01 1 44 0
6138 309.621 8.10028 0.01 1 72 0
6141 304.671 7.79411 0.01 1 44 0
6142 311.429 8.06175 0.01 1 72 0
6157 315.678 8.12743 0.01 1 93 0
6167 309.242 8.11614 0.01 1 72 0
6189 308.685 7.6557 0.01 1 72 0
6203 304.671 7.79411 0.01 1 44 0
6227 306.465 7.98717 0.01 1 44 0
6246 307.234 8.22103 0.01 1 72 0
6250 307.407 7.78645 0.01 1 72 0
6259 302.739 7.79411 0.01 1 43 0
6268 304.201 7.79411 0.01 1 44 0
6305 311.364 8.28179 0.01 1 93 0.0212548
6348 307.896 7.82008 0.01 1 72 0
6351 309.051 7.51307 0.01 1 72 0
6372 306.273 7.79411 0.01 1 44 0
6394 304.671 7.79411 0.01 1 44 0
6431 315.678 8.18923 0.01 1 94 0
6514 310.141 8.24369 0.01 1 72 0
6518 305.297 7.79411 0.01 1 44 0
6554 305.771 7.98717 0.01 1 44 0
6568 315.678 8.18923 0.01 1 94 0
6572 304.671 7.79411 0.01 1 43 0
6578 314.454 8.05701 0.01 1 93 0
6605 304.671 7.79411 0.01 1 44 0
6634 308.772 7.9484 0.01 1 72 0
6675 306.838 8.1175 0.01 1 72 0
6707 304.671 7.79411 0.01 1 43 0
6722 311.558 8.39608 0.01 1 72 0
6732 310.751 7.97855 0.01 1 72 0
6779 309.242 8.11614 0.01 1 72 0
6786 306.273 7.79411 0.01 1 44 -0.0222123
6836 309.641 8.28179 0.01 1 94 0
6842 306.055 7.35298 0.01 1 72 0
6846 307.125 7.78045 0.01 1 72 0
6855 304.671 7.79411 0.01 1 44 0
6866 307.407 7.78645 0.01 1 72 0
6869 308.377 7.9883 0.01 1 72 -0.00045976
6929 304.671 7.69903 0.01 1 44 0
6963 304.671 7.79411 0.01 1 43 0
7002 315.678 8.18923 0.01 1 94 0
7006 305.315 7.79411 0.01 1 44 0
7013 310.616 7.8153 0.01 1 72 0
7080 310.23 8.12173 0.01 1 72 0
7084 306.475 7.98717 0.01 1 44 0
7093 315.678 8.18923 0.01 1 94 0
7101 311.558 8.39608 0.01 1 72 0
7103 316.074 8.18923 0.01 1 93 0.00497249
7115 304.671 7.79411 0.01 1 43 0
7122 304.671 7.79411 0.01 1 44 0
7129 304.671 7.79411 0.01 1 44 0
7142 304.671 7.79411 0.01 1 44 0
7167 310.622 8.28179 0.01 1 94 0
7179 305.771 7.98717 0.01 1 44 0
7191 304.671 7.79411 0.01 1 43 0
7210 310.9 7.9594 0.01 1 72 0
7222 304.671 7.69903 0.01 1 43 0
7251 315.678 8.18923 0.01 1 94 0
7261 305.297 7.79411 0.01 1 44 0
7289 315.678 8.18923 0.01 1 93 0
7297 308.115 7.91536 0.01 1 72 0
7357 306.412 7.79411 0.01 1 44 0
7375 307.125 7.78045 0.01 1 72 0
7377 304.671 7.79411 0.01 1 43 0
7380 310.435 7.97855 0.01 1 72 0.00153986
7421 309.677 7.87643 0.01 1 72 0
7428 304.671 7.79411 0.01 1 44 0
7442 315.678 8.12743 0.01 1 94 0
7472 314.997 8.1241 0.01 1 93 0
7473 315.678 8.18923 0.01 1 94 0
7478 315.006 8.18923 0.01 1 93 0
7500 310.622 8.29314 0.01 1 93 0.000175938
7512 307.896 7.82008 0.01 1 72 0
7535 310.751 8.00738 0.01 1 72 0
7563 315.678 8.18923 0.01 1 93 0
7637 306.838 8.1175 0.01 1 72 0
7646 304.671 7.79411 0.01 1 44 0
7670 306.017 7.87823 0.01 1 72 0
7676 305.771 7.9413 0.01 1 44 -0.00083895
7691 309.051 7.73006 0.01 1 72 0
7696 315.678 8.12743 0.01 1 94 0
7727 308.115 7.91536 0.01 1 72 0
7728 305.971 7.79411 0.01 1 44 0
7738 304.671 7.79411 0.01 1 44 0
7742 305.315 7.79411 0.01 1 43 0
7804 304.671 7.79411 0.01 1 43 0
7871 305.315 7.79411 0.01 1 42 0
7873 304.671 7.79411 0.01 1 44 0
7887 310.698 8.3193 0.01 1 72 0
7892 305.369 7.98717 0.01 1 43 0
7893 308.115 7.91647 0.01 1 72 0
7907 310.113 8.06175 0.01 1 72 0
7908 315.678 8.18923 0.01 1 93 0
7915 306.017 7.87823 0.01 1 72 0
7928 313.431 8.33038 0.01 1 94 0.000147298
7966 305.771 7.98717 0.01 1 43 0
7977 306.465 7.98717 0.01 1 44 0
7983 304.671 7.79411 0.01 1 43 0
8018 307.125 7.78045 0.01 1 72 0
8039 306.017 7.87823 0.01 1 72 0
8055 309.242 8.11614 0.01 1 72 0
8063 307.257 7.81504 0.01 1 72 0
8095 304.671 7.72683 0.01 1 44 0
8100 310.141 8.24369 0.01 1 72 0
8116 315.678 8.18923 0.01 1 94 0
8121 305.369 7.98717 0.01 1 43 0
8122 305.771 7.98717 0.01 1 44 0
8148 310.751 7.97855 0.01 1 72 0
8154 309.677 7.96462 0.01 1 72 0
8169 307.896 7.82008 0.01 1 72 0
8201 310.698 8.3193 0.01 1 72 0
8257 307.407 7.78645 0.01 1 72 0
8310 315.678 8.18923 0.01 1 95 0
8322 308.974 7.89737 0.01 1 72 0.000580877
8328 304.671 7.79411 0.01 1 43 0
8349 305.369 7.98717 0.01 1 43 0
8359 304.201 7.79411 0.01 1 44 0
8403 315.678 8.18923 0.01 1 93 0
8411 315.247 8.18923 0.01 1 93 -0.00457442
8417 315.678 8.18923 0.01 1 94 0
8421 307.345 7.9484 0.01 1 72 0
8425 304.671 7.79411 0.01 1 44 0
8440 304.671 7.79411 0.01 1 44 0
8446 306.475 7.89946 0.01 1 43 -0.00160073
8474 315.678 8.14125 0.01 1 93 0
8503 315.678 8.22324 0.01 1 94 0
8517 315.678 8.18923 0.01 1 94 0
8600 314.371 8.05701 0.01 1 93 0
8650 307.125 7.78045 0.01 1 72 0
8652 304.671 7.79411 0.01 1 43 0
8682 307.896 7.82008 0.01 1 72 0
8695 309.051 7.73006 0.01 1 72 0
8696 302.739 7.79411 0.01 1 43 0
8712 315.678 8.18923 0.01 1 93 0
8743 304.671 7.79411 0.01 1 42 0
8748 304.671 7.79411 0.01 1 43 0
8759 315.678 8.12743 0.01 1 95 0
8769 315.678 8.18923 0.01 1 94 0
8773 315.678 8.18923 0.01 1 94 0
8781 315.678 8.23752 0.01 1 94 0
8831 307.407 7.78645 0.01 1 72 0
8836 311.16 8.1181 0.01 1 72 0
8846 315.678 8.18923 0.01 1 94 0
8849 307.407 7.69363 0.01 1 72 0
8897 304.201 7.79411 0.01 1 44 0
8950 307.125 7.78045 0.01 1 72 0
8964 307.407 7.78645 0.01 1 72 0
8965 310.573 8.1181 0.01 1 72 0
8968 306.759 7.6717 0.01 1 72 0
9000 304.671 7.79411 0.01 1 44 0
9042 305.771 7.98717 0.01 1 44 0
9062 315.678 8.18923 0.01 1 94 0
9065 304.671 7.79411 0.01 1 43 0
9129 307.896 7.82008 0.01 1 72 0
9132 306.475 7.98717 0.01 1 43 0
9138 304.671 7.79411 0.01 1 44 0
9167 313.606 8.18923 0.01 1 93 -0.0248386
9193 315.678 8.18923 0.01 1 93 0
9194 307.407 7.78645 0.01 1 72 0
9196 309.242 7.9983 0.01 1 72 0
9207 304.671 7.79411 0.01 1 43 0
9232 309.415 7.60322 0.01 1 72 0
9253 305.369 7.98717 0.01 1 44 0
9280 311.409 8.51255 0.01 1 72 0
9314 304.671 7.74139 0.01 1 44 0
9316 315.678 8.18923 0.01 1 93 0
9339 305.315 7.79411 0.01 1 43 0
9409 315.678 8.18923 0.01 1 94 0
9416 308.115 7.91647 0.01 1 72 0
9426 309.605 7.89737 0.01 1 72 0
9455 305.369 7.98717 0.01 1 43 0
9470 315.678 8.18923 0.01 1 93 0
9473 305.771 7.98717 0.01 1 44 0
9490 315.678 8.18923 0.01 1 94 0
9502 309.449 8.39608 0.01 1 72 0
9511 309.605 7.89737 0.01 1 72 0
9580 315.678 8.18923 0.01 1 93 0
9592 304.311 7.79411 0.01 1 43 0
9593 308.608 7.78788 0.01 1 72 0
9627 310.751 7.97855 0.01 1 72 0
9630 309.621 8.10028 0.01 1 72 0
9697 304.671 7.69903 0.01 1 44 0
9718 308.115 7.91536 0.01 1 72 0
9719 304.311 7.79411 0.01 1 44 0
9728 310.69 8.1007 0.01 1 72 0
9732 304.201 7.79411 0.01 1 43 0
9785 313.431 8.18923 0.01 1 93 0
9792 317.986 8.18923 0.01 1 94 0
9808 315.678 8.18923 0.01 1 93 0
9831 304.671 7.79411 0.01 1 43 0
9899 314.997 8.1241 0.01 1 93 0
9929 304.671 7.69903 0.01 1 43 0
9955 313.431 8.18519 0.01 1 94 0
9967 309.897 8.00988 0.01 1 72 0
9995 309.304 7.9883 0.01 1 72 0
9997 308.608 7.6557 0.01 1 72 0
10010 315.678 8.18923 0.01 1 93 0
10037 305.369 7.98717 0.01 1 42 0
10041 305.771 7.98717 0.01 1 43 0
10049 315.678 8.18923 0.01 1 93 0
10082 310.23 8.12173 0.01 1 72 0
10086 307.422 7.98717 0.01 1 43 0
10108 304.671 7.79411 0.01 1 44 0
10111 304.671 7.79411 0.01 1 44 0
10128 315.678 8.18923 0.01 1 93 0
10134 315.678 8.12743 0.01 1 94 0
10157 307.104 7.31394 0.01 1 72 0
10159 310.113 8.06175 0.01 1 72 0
10162 308.115 7.91536 0.01 1 72 0
10169 309.242 7.9983 0.01 1 72 0
10233 310.622 8.28179 0.01 1 94 0
10310 304.311 7.79411 0.01 1 44 0
10312 304.671 7.79411 0.01 1 44 0
10318 315.678 8.18923 0.01 1 93 0
10355 315.678 8.18923 0.01 1 94 0
10397 315.678 8.31205 0.01 1 95 0.0012932
10432 315.678 8.18923 0.01 1 93 0
10441 309.242 8.11614 0.01 1 72 0
10475 305.771 7.98717 0.01 1 44 0
10482 304.671 7.79411 0.01 1 44 0
10492 304.671 7.79411 0.01 1 43 0
10529 307.826 7.69649 0.01 1 72 0
10574 306.838 8.1175 0.01 1 72 0
10591 304.671 7.79411 0.01 1 43 0
10595 304.311 7.79411 0.01 1 44 0
10600 304.671 7.71938 0.01 1 44 -0.00136787
10656 304.671 7.79411 0.01 1 42 0
10684 315.678 8.22324 0.01 1 94 0
10696 315.678 8.18923 0.01 1 93 0
10700 305.771 7.98717 0.01 1 44 0
10720 315.678 8.18923 0.01 1 93 0
10729 315.678 8.18923 0.01 1 94 0
10778 304.671 7.79411 0.01 1 44 0
10794 309.242 7.9983 0.01 1 72 0
10812 304.671 7.79411 0.01 1 44 0
10815 309.051 7.60322 0.01 1 72 0
10827 310.616 7.8153 0.01 1 72 0
10837 304.671 7.79411 0.01 1 44 0
10860 317.986 8.18923 0.01 1 94 0
10868 306.759 7.6717 0.01 1 72 0
10869 306.273 7.79411 0.01 1 44 0
10881 315.678 8.18923 0.01 1 93 0
10930 305.771 7.98717 0.01 1 44 0
10944 303.553 7.79411 0.01 1 44 0.0168036
10952 307.826 7.69649 0.01 1 72 0
10978 310.99 8.35707 0.01 1 72 0
10993 315.678 8.18923 0.01 1 93 0
11011 304.671 7.79411 0.01 1 44 0
11053 315.678 8.18923 0.01 1 93 0
11058 307.896 7.82008 0.01 1 72 0
11077 315.678 8.18923 0.01 1 93 0
11078 315.678 8.18923 0.01 1 94 0
11091 304.671 7.79411 0.01 1 43 0
11106 304.671 7.79411 0.01 1 43 0
11113 304.671 7.79411 0.01 1 43 0
11163 308.275 8.06958 0.01 1 72 0
11220 305.315 7.79411 0.01 1 44 0
11240 306.055 7.35298 0.01 1 72 0
11308 305.771 7.98717 0.01 1 44 0
11325 304.671 7.79411 0.01 1 44 0
11365 306.838 8.1175 0.01 1 72 0
11376 315.678 8.18923 0.01 1 94 0
11381 305.315 7.79411 0.01 1 43 0
11442 304.671 7.69903 0.01 1 44 0
11444 304.671 7.79411 0.01 1 44 0
11460 308.772 7.9484 0.01 1 72 0
11462 309.988 7.9883 0.01 1 72 0
11497 309.548 8.01152 0.01 1 72 0
11508 309.415 7.60322 0.01 1 72 0
11516 304.671 7.79411 0.01 1 42 0
11532 315.678 8.18923 0.01 1 93 0
11567 304.671 7.79411 0.01 1 43 0
11571 304.671 7.79411 0.01 1 43 0
11578 305.771 7.98717 0.01 1 44 0
11595 304.671 7.79411 0.01 1 43 0
11607 304.201 7.79411 0.01 1 44 0
11615 305.315 7.79411 0.01 1 42 0
11682 315.678 8.18923 0.01 1 94 0
11689 304.97 7.98717 0.01 1 44 0
11719 310.812 7.94106 0.01 1 72 0
11720 309.242 8.11614 0.01 1 72 0
11724 308.887 8.01152 0.01 1 72 0
11738 306.759 7.6717 0.01 1 72 0
11748 306.475 7.98717 0.01 1 43 0
11749 308.275 8.06958 0.01 1 72 0
11755 307.715 8.03334 0.01 1 72 0
11768 307.407 7.78645 0.01 1 72 0
11795 309.988 7.9883 0.01 1 72 0
11799 304.671 7.69903 0.01 1 43 0
11816 306.537 7.49987 0.01 1 72 0
11819 315.678 8.12743 0.01 1 95 0
11832 307.826 7.69649 0.01 1 72 0
11834 315.678 8.18923 0.01 1 93 0
