max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
73 308.798 7.9953 0.01 1 72 0
93 302.832 8.43187 0.01 1 39 0
196 308.877 8.13594 0.01 1 72 0
261 309.192 8.11165 0.01 1 72 0
270 316.166 8.30737 0.01 1 98 0
296 307.792 7.86073 0.01 1 72 0
298 309.365 8.20211 0.01 1 72 0
380 303.413 8.321 0.01 1 39 0
414 316.539 8.30737 0.01 1 100 0
416 310.915 8.04615 0.01 1 72 0
444 315.143 8.49434 0.01 1 99 0
505 309.223 8.2876 0.01 1 72 0
517 303.413 8.09795 0.01 1 38 0
529 315.241 8.30737 0.01 1 98 0
534 309.116 8.11165 0.01 1 72 0
539 316.166 8.30737 0.01 1 98 0
605 303.413 7.93314 0.01 1 39 0
683 315.885 8.30737 0.01 1 98 0
686 311.928 8.55034 0.01 1 72 0
687 303.413 8.22609 0.01 1 39 0
723 308.224 8.05393 0.01 1 72 0
733 315.854 8.30737 0.01 1 98 0
791 315.885 8.30737 0.01 1 98 0
806 301.638 8.39186 0.01 1 38 0
810 302.767 8.39186 0.01 1 39 0
811 309.365 8.2876 0.01 1 72 0
818 309.365 8.2876 0.01 1 72 0
840 314.278 8.30737 0.01 1 99 -0.022131
865 309.363 7.41259 0.01 1 72 0
880 315.241 8.30737 0.01 1 98 0
897 308.191 7.59194 0.01 1 72 0
1061 307.792 7.79009 0.01 1 72 0
1084 310.037 8.00279 0.01 1 72 0
1151 308.345 8.35165 0.01 1 72 0
1157 316.166 8.30737 0.01 1 98 0
1165 315.241 8.3071 0.01 1 98 0
1182 311.778 8.09677 0.01 1 72 0
1226 303.413 8.22609 0.01 1 37 0
1270 316.288 8.30737 0.01 1 98 0
1273 316.166 8.30737 0.01 1 98 0
1276 316.957 8.30737 0.01 1 100 0
1295 309.088 8.20211 0.01 1 72 0
1354 302.767 8.39186 0.01 1 39 0
1359 316.288 8.30737 0.01 1 98 0
1370 303.413 8.22609 0.01 1 39 0
1377 302.767 8.58048 0.01 1 39 0
1388 308.954 7.90013 0.01 1 72 0
1433 316.166 8.30737 0.01 1 98 0
1445 304.093 8.23404 0.01 1 39 0
1479 308.191 7.91842 0.01 1 72 0
1500 315.241 8.40829 0.01 1 99 0
1501 303.413 8.09795 0.01 1 39 0
1510 308.216 8.20478 0.01 1 72 0
1511 310.605 8.04003 0.01 1 72 0
1535 309.365 8.2876 0.01 1 72 0
1537 302.351 8.23404 0.01 1 39 0
1601 308.311 7.90013 0.01 1 72 0
1626 309.451 8.35165 0.01 1 72 0
1636 309.352 8.11165 0.01 1 72 0
1805 308.877 8.13594 0.01 1 72 0
1831 309.352 8.11165 0.01 1 72 0
1895 315.241 8.30737 0.01 1 99 0
1896 308.345 8.35165 0.01 1 72 0
1934 316.288 8.30737 0.01 1 98 0
1960 316.344 8.30737 0.01 1 99 0.0153501
1963 310.319 8.30013 0.01 1 72 0
2000 302.767 8.43187 0.01 1 39 0
2025 308.49 8.10917 0.01 1 72 0.000514895
2090 299.74 8.05805 0.01 1 39 0
2150 316.288 8.30737 0.01 1 99 0
2226 308.191 7.91842 0.01 1 72 0
2230 309.352 8.11165 0.01 1 72 0
2238 308.606 8.13594 0.01 1 72 0
2250 302.767 8.39186 0.01 1 38 0
2251 303.413 8.10064 0.01 1 39 0
2282 304.093 8.23404 0.01 1 39 0
2392 303.413 8.09795 0.01 1 39 0
2420 303.413 8.321 0.01 1 39 0
2446 315.241 8.30737 0.01 1 99 0
2469 308.191 7.91842 0.01 1 72 0
2496 308.224 8.08373 0.01 1 72 0
2508 308.224 8.10917 0.01 1 72 0
2534 303.413 8.10064 0.01 1 39 0
2573 301.638 8.39186 0.01 1 39 0
2605 309.694 8.09677 0.01 1 72 0
2609 308.721 7.89008 0.01 1 72 0
2630 315.241 8.30737 0.01 1 100 0
2634 308.136 8.18005 0.01 1 72 0
2701 304.093 8.26781 0.01 1 39 0
2709 303.413 8.12465 0.01 1 39 0.000478946
2712 308.877 8.13594 0.01 1 72 0
2722 299.74 8.05805 0.01 1 39 0
2761 312.473 7.91286 0.01 1 72 0
2791 316.288 8.30737 0.01 1 99 0
2823 307.679 7.93698 0.01 1 72 0
2845 302.832 8.43187 0.01 1 39 0
2900 309.864 8.12747 0.01 1 72 0
2935 303.413 8.09795 0.01 1 39 0
2995 303.413 8.10064 0.01 1 39 0
2996 309.694 8.09677 0.01 1 72 0
3014 304.093 8.23404 0.01 1 39 0
3015 309.352 8.11165 0.01 1 72 0
3043 315.241 8.3071 0.01 1 98 0
3068 316.539 8.30737 0.01 1 100 0
3074 316.288 8.30737 0.01 1 98 0
3119 316.166 8.30737 0.01 1 98 0
3121 315.885 8.30737 0.01 1 99 0
3161 308.224 8.08373 0.01 1 72 0
3236 303.413 8.27999 0.01 1 39 0.000610039
3247 316.166 8.30737 0.01 1 98 0
3276 309.352 8.11165 0.01 1 72 0
3283 315.143 8.49434 0.01 1 98 0
3296 303.413 8.22609 0.01 1 39 0
3316 303.413 8.10064 0.01 1 39 0
3321 309.451 8.35165 0.01 1 72 0
3327 309.723 8.30013 0.01 1 72 0
3335 308.91 7.77052 0.01 1 72 0
3380 309.365 8.2876 0.01 1 72 0
3383 309.352 8.11165 0.01 1 72 0
3432 307.629 8.05174 0.01 1 72 0
3463 315.241 8.30737 0.01 1 99 0
3485 308.224 8.08373 0.01 1 72 0
3509 316.288 8.42967 0.01 1 98 0.00107172
3525 316.288 8.30737 0.01 1 98 0
3549 309.062 7.70619 0.01 1 72 0
3591 303.413 8.09795 0.01 1 39 0
3626 314.496 8.30737 0.01 1 98 -0.0247375
3641 306.624 8.0569 0.01 1 72 0
3659 303.413 8.40235 0.01 1 39 0.00140529
3690 303.413 8.09795 0.01 1 39 0
3704 308.606 8.13594 0.01 1 72 0
3712 303.413 8.09795 0.01 1 39 0
3748 308.721 7.89008 0.01 1 72 0
3781 302.767 8.43187 0.01 1 38 0
3783 316.288 8.30737 0.01 1 98 0
3785 310.915 8.01314 0.01 1 72 0
3826 316.166 8.30737 0.01 1 98 0
3827 303.413 7.93314 0.01 1 39 0
3866 316.957 8.30737 0.01 1 98 0
3895 308.224 8.10917 0.01 1 72 0
3911 315.885 8.30737 0.01 1 98 0
3926 309.672 8.11757 0.01 1 72 0
3947 316.166 8.30737 0.01 1 98 0
3989 303.413 8.321 0.01 1 39 0
3995 303.413 8.09795 0.01 1 39 0
3998 302.767 8.39186 0.01 1 39 0
4119 308.136 8.04176 0.01 1 72 0
4156 308.136 8.18005 0.01 1 72 0
4177 302.767 8.58048 0.01 1 39 0
4181 304.093 8.1629 0.01 1 38 -0.00126862
4195 307.629 8.05174 0.01 1 72 0
4210 308.191 7.91842 0.01 1 72 0
4223 316.166 8.30737 0.01 1 98 0
4242 309.694 8.09677 0.01 1 72 0
4276 309.352 8.11165 0.01 1 72 0
4279 308.653 8.11165 0.01 1 72 0
4286 315.241 8.30737 0.01 1 100 0
4335 316.159 8.30737 0.01 1 98 0
4386 303.413 8.29422 0.01 1 39 -0.000500761
4421 309.365 8.2876 0.01 1 72 0
4440 309.365 8.2876 0.01 1 72 0
4451 303.896 8.09795 0.01 1 38 0
4500 308.91 7.80563 0.01 1 72 0
4508 309.365 8.2876 0.01 1 72 0
4521 308.311 7.90013 0.01 1 72 0
4541 303.413 8.09795 0.01 1 38 0
4556 315.241 8.40829 0.01 1 99 0
4574 303.413 8.22609 0.01 1 37 0
4604 316.166 8.30737 0.01 1 98 0
4640 315.885 8.30737 0.01 1 98 0
4673 307.792 7.86073 0.01 1 72 0
4716 303.413 8.22609 0.01 1 37 0
4736 309.864 8.12747 0.01 1 72 0
4738 307.428 8.17782 0.01 1 72 0
4748 303.413 8.10064 0.01 1 39 0
4775 308.798 7.9953 0.01 1 72 0
4778 308.136 8.18005 0.01 1 72 0
4799 315.241 8.20423 0.01 1 99 0
4832 310.037 8.00279 0.01 1 72 0
4857 302.351 8.23404 0.01 1 39 0
4887 315.241 8.36819 0.01 1 100 0
4923 316.539 8.30737 0.01 1 100 0
4942 315.241 8.30737 0.01 1 99 0
4951 315.241 8.30737 0.01 1 98 0
5009 316.159 8.30737 0.01 1 98 0
5027 304.093 8.23404 0.01 1 39 0
5028 308.798 7.9953 0.01 1 72 0
5045 308.653 8.11165 0.01 1 72 0
5084 308.8 8.11165 0.01 1 72 0
5105 303.413 8.10064 0.01 1 39 0
5118 309.352 8.11165 0.01 1 72 0
5121 303.413 8.09795 0.01 1 39 0
5124 309.352 8.11165 0.01 1 72 0
5159 308.798 7.9953 0.01 1 72 0
5193 308.954 7.92456 0.01 1 72 0
5195 303.413 8.10064 0.01 1 39 0
5210 301.638 8.39186 0.01 1 39 0
5284 308.721 7.89008 0.01 1 72 0
5286 308.798 7.9953 0.01 1 72 0
5325 307.629 8.05174 0.01 1 72 0
5326 309.451 8.35165 0.01 1 72 0
5379 303.413 8.48826 0.01 1 39 0.00146464
5380 316.166 8.30737 0.01 1 98 0
5425 309.276 8.2876 0.01 1 72 0
5444 308.653 8.11165 0.01 1 72 0
5459 309.352 8.11165 0.01 1 72 0
5551 303.413 8.09795 0.01 1 39 0
5552 303.413 8.09795 0.01 1 39 0
5581 309.352 8.11165 0.01 1 72 0
5590 315.241 8.30737 0.01 1 99 0
5597 307.53 7.91842 0.01 1 72 -0.00235747
5676 308.191 7.91842 0.01 1 72 0
5704 316.288 8.30737 0.01 1 98 0
5707 315.241 8.30737 0.01 1 99 0
5728 308.91 7.80563 0.01 1 72 0
5737 302.767 8.39186 0.01 1 39 0
5805 309.694 8.09677 0.01 1 72 0
5811 309.749 8.15447 0.01 1 72 0
5814 303.413 8.22609 0.01 1 39 0
5815 310.407 8.35165 0.01 1 72 0
5885 308.538 7.91842 0.01 1 72 0
5894 303.413 8.10064 0.01 1 39 0
5911 303.413 8.09795 0.01 1 39 0
5919 309.365 8.2876 0.01 1 72 0
5943 309.352 8.11165 0.01 1 72 0
5952 310.319 8.30013 0.01 1 72 0
5974 308.191 7.59194 0.01 1 72 0
5981 303.413 8.32346 0.01 1 38 0
5986 308.653 8.11165 0.01 1 72 0
6056 309.864 8.12747 0.01 1 72 0
6075 308.136 8.04176 0.01 1 72 0
6088 315.241 8.30737 0.01 1 98 0
6098 303.413 8.09795 0.01 1 39 0
6150 303.413 8.09795 0.01 1 39 0
6160 309.276 8.2876 0.01 1 72 0
6171 309.723 8.30013 0.01 1 72 0
6198 316.166 8.30737 0.01 1 99 0
6212 308.136 8.04176 0.01 1 72 0
6214 309.223 8.2876 0.01 1 72 0
6231 304.093 8.23404 0.01 1 39 0
6246 316.288 8.30737 0.01 1 99 0
6316 309.062 7.70619 0.01 1 72 0
6383 309.363 7.41259 0.01 1 72 0
6389 315.885 8.30737 0.01 1 98 0
6465 302.832 8.43187 0.01 1 39 0
6466 307.629 8.14978 0.01 1 72 0
6470 309.365 8.2876 0.01 1 72 0
