max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
38 286.974 8.42651 0.01 1 4 0
289 289.959 8.40606 0.01 1 4 0
357 290.83 8.34804 0.01 1 4 0
413 289.959 8.40606 0.01 1 5 0
424 305.866 8.14327 0.01 1 72 0
520 288.405 8.40606 0.01 1 5 0
535 286.974 8.42651 0.01 1 4 0
659 291.417 8.14023 0.01 1 5 0
825 309.815 7.7301 0.01 1 72 0
909 289.959 8.40606 0.01 1 4 0
943 326.019 8.05382 0.01 1 119 0
968 292.985 8.41932 0.01 1 4 0
1237 290.462 8.49451 0.01 1 4 0
1276 326.019 8.05382 0.01 1 119 0
1278 311.066 7.6625 0.01 1 72 0
1437 306.87 8.21124 0.01 1 72 0
1487 309.331 7.73862 0.01 1 72 0
1495 290.462 8.49451 0.01 1 3 0
1506 290.462 8.34804 0.01 1 5 0
1601 288.405 8.40606 0.01 1 5 0
1656 291.417 8.26179 0.01 1 4 0
1661 288.405 8.40606 0.01 1 5 0
1729 289.959 8.40606 0.01 1 5 0
1853 292.03 8.34804 0.01 1 5 0
1887 307.565 8.01369 0.01 1 72 -5.80251e-05
1922 326.019 8.05382 0.01 1 118 0
1924 308.742 7.97776 0.01 1 72 0
2071 290.462 8.49451 0.01 1 5 0
2180 310.391 7.76638 0.01 1 72 0
2203 309.331 7.73862 0.01 1 72 0
2274 308.051 8.02154 0.01 1 72 0
2329 290.462 8.49451 0.01 1 4 0
2399 287.425 8.40606 0.01 1 5 0
2424 312.203 7.71882 0.01 1 72 0
2504 287.425 8.40606 0.01 1 4 0
2620 287.193 8.40606 0.01 1 5 0
2672 310.023 7.83084 0.01 1 72 0
2691 309.882 7.53075 0.01 1 72 0
2729 288.405 8.40606 0.01 1 5 0
2927 290.83 8.21019 0.01 1 4 0
2968 307.13 8.21124 0.01 1 72 0
3113 290.83 8.34804 0.01 1 4 0
3151 307.565 8.08892 0.01 1 72 0
3152 307.525 7.86335 0.01 1 72 0
3172 290.938 8.38795 0.01 1 5 0.000475373
3222 308.503 7.651 0.01 1 72 0.00135033
3253 311.095 8.04915 0.01 1 72 0
3295 326.019 8.05382 0.01 1 117 0
3580 308.218 7.86471 0.01 1 72 0
3607 291.417 8.14023 0.01 1 4 0
3706 290.83 8.34804 0.01 1 4 0
3900 286.974 8.42651 0.01 1 4 0
4023 310.391 7.76638 0.01 1 72 0
4070 290.462 8.49451 0.01 1 5 0
4096 309.488 7.7474 0.01 1 72 0
4182 307.077 7.8766 0.01 1 72 0
4194 310.402 7.63639 0.01 1 72 0
4210 306.415 7.83952 0.01 1 72 0
