max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.603 8.35953 0.01 1 40 0
78 316.703 8.05687 0.01 1 101 -0.0198949
79 308.099 8.37149 0.01 1 72 0
135 304.052 8.28782 0.01 1 39 0
137 304.052 8.28782 0.01 1 40 0
212 303.759 8.44297 0.01 1 40 0
224 309.061 8.06375 0.01 1 72 0
227 304.052 8.28782 0.01 1 40 0
273 304.052 8.28782 0.01 1 39 0
283 318.734 8.30318 0.01 1 101 0
301 311.688 8.04886 0.01 1 72 0
307 318.734 8.05687 0.01 1 101 0
314 308.687 7.91197 0.01 1 72 0
316 304.052 8.28782 0.01 1 40 0
327 318.7 8.05687 0.01 1 101 0
356 310.564 7.84023 0.01 1 72 1.41859e-05
357 318.734 8.05687 0.01 1 100 0
362 304.052 8.28782 0.01 1 40 0
378 302.809 8.28782 0.01 1 39 0
383 302.21 8.28782 0.01 1 40 0
475 308.215 8.51867 0.01 1 72 0
488 304.052 8.22124 0.01 1 39 -0.00117245
505 316.845 7.95757 0.01 1 100 0
550 309.509 8.01138 0.01 1 72 0
658 309.061 8.06375 0.01 1 72 0
664 302.074 8.26865 0.01 1 39 0
694 302.983 8.28782 0.01 1 40 0
701 317.569 8.09423 0.01 1 100 0
736 302.21 8.28782 0.01 1 39 0
770 302.211 8.28782 0.01 1 39 0
772 302.983 8.28782 0.01 1 40 0
795 303.974 8.28782 0.01 1 40 0
805 310.672 8.38715 0.01 1 72 0
857 316.62 8.10442 0.01 1 100 0
866 303.983 8.28782 0.01 1 40 0
885 317.401 8.005 0.01 1 100 0
886 307.767 8.28753 0.01 1 72 0
906 302.195 8.26865 0.01 1 40 0
908 319.038 8.05687 0.01 1 102 0
930 303.359 8.39438 0.01 1 40 0
934 304.052 8.28782 0.01 1 39 0
953 302.074 8.29034 0.01 1 39 0.000356764
970 303.34 8.28782 0.01 1 40 0
1001 304.052 8.41128 0.01 1 40 0
1020 317.401 8.09423 0.01 1 100 0
1023 302.195 8.0324 0.01 1 39 0
1041 302.21 8.28782 0.01 1 40 0
1042 308.215 8.51867 0.01 1 72 0
1057 308.83 8.04499 0.01 1 72 0
1087 304.052 8.28782 0.01 1 40 0
1125 308.426 8.22267 0.01 1 72 8.9556e-06
1150 308.905 7.95139 0.01 1 72 -4.02331e-07
1209 309.061 7.84514 0.01 1 72 0
1232 303.34 8.35953 0.01 1 40 0
1304 310.916 8.12539 0.01 1 72 0
1356 304.052 8.28782 0.01 1 40 0
1440 304.052 8.28782 0.01 1 40 0
1504 309.43 8.3566 0.01 1 72 0
1514 318.734 8.05687 0.01 1 100 0
1568 318.734 8.05687 0.01 1 100 0
1588 309.061 7.84514 0.01 1 72 0
1617 318.734 8.05687 0.01 1 102 0
1620 304.052 8.28782 0.01 1 38 0
1640 318.734 8.05687 0.01 1 101 0
1673 302.211 8.2614 0.01 1 39 0
1682 309.189 8.16214 0.01 1 72 0
1686 307.32 8.22036 0.01 1 72 0
1710 304.052 8.28782 0.01 1 40 0
1787 304.052 8.28782 0.01 1 40 0
1790 304.052 8.36974 0.01 1 40 0
1811 316.833 7.99735 0.01 1 100 -0.00103374
1837 309.695 8.13046 0.01 1 72 0
1844 302.983 8.28782 0.01 1 40 0
1845 318.734 8.30318 0.01 1 102 0
1850 318.734 8.07102 0.01 1 102 0
1851 308.738 7.78458 0.01 1 72 0
1865 302.211 8.28782 0.01 1 39 0
1919 309.189 8.16214 0.01 1 72 0
1971 310.806 8.07909 0.01 1 72 0
2025 308.91 8.30242 0.01 1 72 0
2087 308.982 8.13046 0.01 1 72 0
2099 306.913 8.33819 0.01 1 72 0
2106 304.052 8.38466 0.01 1 40 0
2125 302.195 8.26865 0.01 1 39 0
2130 302.211 8.28782 0.01 1 39 0
2148 303.34 8.35953 0.01 1 40 0
2175 306.913 8.30946 0.01 1 72 0
2190 304.052 8.28782 0.01 1 40 0
2197 304.052 8.28782 0.01 1 40 0
2220 308.91 8.30242 0.01 1 72 0
2264 306.842 8.39587 0.01 1 72 0
2272 304.052 8.28782 0.01 1 40 0
2294 309.061 8.06375 0.01 1 72 0
2302 308.982 8.13046 0.01 1 72 0
2344 308.91 8.30242 0.01 1 72 0
2368 308.687 7.95397 0.01 1 72 0
2379 304.052 8.28782 0.01 1 40 0
2390 309.43 8.3566 0.01 1 72 0
2392 308.426 8.15984 0.01 1 72 0
2397 304.052 8.38466 0.01 1 40 0
2402 302.074 8.26865 0.01 1 39 0
2440 318.734 8.05687 0.01 1 101 0
2444 308.982 8.13046 0.01 1 72 0
2483 309.061 8.06375 0.01 1 72 0
2492 304.052 8.28782 0.01 1 40 0
2536 316.833 8.10442 0.01 1 101 0
2551 304.052 8.28782 0.01 1 40 0
2553 319.038 8.05687 0.01 1 101 0
2555 316.833 8.0929 0.01 1 100 0
2557 309.984 8.13046 0.01 1 72 0
2573 304.052 8.28782 0.01 1 40 0
2579 306.913 8.30946 0.01 1 72 0
2587 309.372 8.02804 0.01 1 72 0
2621 318.734 8.05687 0.01 1 100 0
2634 309.509 8.01138 0.01 1 72 0
2673 308.406 8.0977 0.01 1 72 0
2697 304.052 8.28782 0.01 1 40 0
2706 308.83 8.04499 0.01 1 72 0
2734 304.627 8.28782 0.01 1 39 0
2741 303.933 8.28782 0.01 1 40 0
2747 319.821 8.05687 0.01 1 100 0
2779 309.061 8.06375 0.01 1 72 0
2802 302.983 8.28782 0.01 1 40 0
2823 318.235 8.05687 0.01 1 100 0
2833 308.83 8.06377 0.01 1 72 0
2854 308.426 8.15984 0.01 1 72 0
2869 304.052 8.28782 0.01 1 38 0
2899 304.052 8.28782 0.01 1 40 0
2917 304.052 8.28782 0.01 1 39 0
2939 303.34 8.36966 0.01 1 40 0
2995 318.734 8.05687 0.01 1 100 0
3014 304.052 8.28782 0.01 1 40 0
3016 304.052 8.28782 0.01 1 40 0
3031 304.052 8.28782 0.01 1 40 0
3059 302.21 8.28782 0.01 1 40 0
3147 302.074 8.26865 0.01 1 39 0
3203 317.401 8.09423 0.01 1 100 0
3220 304.052 8.28782 0.01 1 40 0
3288 304.052 8.28782 0.01 1 40 0
3293 301.489 8.28782 0.01 1 40 0
3320 317.642 8.07072 0.01 1 100 0
3333 318.734 8.05687 0.01 1 101 0
3344 302.195 8.26865 0.01 1 39 0
3379 309.424 8.61076 0.01 1 72 0
3388 318.734 8.05687 0.01 1 100 0
3390 319.038 8.05687 0.01 1 102 0
3438 318.734 8.05687 0.01 1 100 0
3439 308.769 8.09373 0.01 1 72 0
3442 316.62 8.10442 0.01 1 101 0
3448 308.426 8.14756 0.01 1 72 0
3464 304.052 8.28782 0.01 1 39 0
3476 309.509 8.01138 0.01 1 72 0
3545 302.074 8.26865 0.01 1 39 0
3605 304.052 8.28782 0.01 1 40 0
3644 304.458 8.28782 0.01 1 39 0
3676 304.052 8.28782 0.01 1 40 0
3688 303.359 8.39438 0.01 1 40 0
3690 319.821 8.05687 0.01 1 100 0
3699 309.194 7.74471 0.01 1 72 0
3740 309.061 7.84514 0.01 1 72 0
3741 302.074 8.26865 0.01 1 39 0
3752 304.052 8.28782 0.01 1 40 0
3787 308.426 8.15984 0.01 1 72 0
3792 307.541 8.14438 0.01 1 72 0
3799 304.052 8.28782 0.01 1 40 0
3811 304.654 8.29814 0.01 1 39 0
3886 304.052 8.28782 0.01 1 40 0
3905 304.052 8.28782 0.01 1 40 0
3912 303.933 8.28782 0.01 1 40 0
3975 318.734 8.05687 0.01 1 101 0
3976 308.751 7.90857 0.01 1 72 0
3977 309.061 8.06375 0.01 1 72 0
4017 308.982 8.13046 0.01 1 72 0
4031 303.072 8.28782 0.01 1 39 0
4032 309.695 8.13046 0.01 1 72 0
4052 316.833 8.10442 0.01 1 101 0
4087 308.91 8.30242 0.01 1 72 0
4128 308.215 8.51867 0.01 1 72 0
4183 302.809 8.28782 0.01 1 39 0
4194 308.762 7.74471 0.01 1 72 0
4255 304.052 8.32946 0.01 1 39 0
4260 310.672 8.38715 0.01 1 72 0
4285 303.359 8.39438 0.01 1 39 0
4300 307.32 8.22036 0.01 1 72 0
4308 302.211 8.28782 0.01 1 39 0
4331 304.052 8.3252 0.01 1 39 0
4353 303.603 8.35953 0.01 1 40 0
4369 304.052 8.28782 0.01 1 38 0
4379 310.701 8.23375 0.01 1 72 0
4406 302.21 8.28782 0.01 1 40 0
4475 317.401 8.09423 0.01 1 101 0
4497 302.983 8.28782 0.01 1 40 0
4521 309.143 7.79227 0.01 1 72 0
4571 302.983 8.28782 0.01 1 40 0
4588 316.833 8.0929 0.01 1 101 0
4590 307.893 7.79227 0.01 1 72 0
4599 303.603 8.35953 0.01 1 40 0
4604 304.052 8.28782 0.01 1 39 0
4650 307.875 8.11687 0.01 1 72 0
4660 303.072 8.28782 0.01 1 40 0
4695 303.404 8.27347 0.01 1 39 0
4699 310.792 8.38715 0.01 1 72 0
4722 303.34 8.28782 0.01 1 40 0
4732 304.052 8.32946 0.01 1 39 0
4734 304.052 8.28782 0.01 1 40 0
4771 317.401 8.09423 0.01 1 100 0
4798 318.734 8.05687 0.01 1 102 0
4833 308.406 8.0977 0.01 1 72 0
4888 304.052 8.28782 0.01 1 39 0
4889 304.052 8.28782 0.01 1 40 0
4894 304.052 8.28782 0.01 1 40 0
4931 319.821 8.05687 0.01 1 100 0
4953 318.734 8.05687 0.01 1 101 0
4956 309.932 8.03289 0.01 1 72 0
4971 318.734 8.30318 0.01 1 101 0
4982 304.052 8.28782 0.01 1 40 0
5009 318.734 8.05687 0.01 1 100 0
5029 318.734 8.05687 0.01 1 100 0
5075 317.401 8.09423 0.01 1 101 0
5091 316.833 8.0929 0.01 1 101 0
5096 318.734 8.05687 0.01 1 100 0
5107 318.734 8.05687 0.01 1 100 0
5116 303.603 8.35953 0.01 1 40 0
5117 318.637 8.10442 0.01 1 100 0
5156 307.875 8.11687 0.01 1 72 0
5172 310.324 7.77958 0.01 1 72 0
5190 304.052 8.27965 0.01 1 40 0.000108473
5222 303.34 8.28782 0.01 1 40 0
5264 303.359 8.39438 0.01 1 40 0
5322 304.052 8.28782 0.01 1 40 0
5332 304.052 8.28782 0.01 1 39 0
5353 319.416 8.05687 0.01 1 100 0
5362 308.215 8.51867 0.01 1 72 0
5369 308.406 8.0977 0.01 1 72 0
5394 311.688 8.04886 0.01 1 72 0
5404 302.21 8.28782 0.01 1 40 0
5410 318.235 8.05687 0.01 1 100 0
5411 310.164 7.75208 0.01 1 72 0
5414 304.052 8.28782 0.01 1 40 0
5415 309.573 7.86373 0.01 1 72 0
5435 302.074 8.17716 0.01 1 39 0
5452 308.762 7.74471 0.01 1 72 0
5485 310.564 7.82155 0.01 1 72 0
5486 303.34 8.35953 0.01 1 40 0
5547 304.052 8.28782 0.01 1 39 0
5618 309.061 7.84514 0.01 1 72 0
5631 310.701 8.23375 0.01 1 72 0
5639 317.569 8.09423 0.01 1 100 0
5653 308.426 8.15984 0.01 1 72 0
5658 318.734 8.05687 0.01 1 101 0
5665 318.734 8.05687 0.01 1 100 0
5667 304.052 8.28782 0.01 1 38 0
5685 307.875 8.11687 0.01 1 72 0
5716 318.734 8.05687 0.01 1 102 0
5739 317.401 8.09423 0.01 1 101 0
5750 303.359 8.39438 0.01 1 39 0
