max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.952 8.03846 0.01 1 72 0
6 305.368 8.13635 0.01 1 55 0
15 312.22 7.83856 0.01 1 87 0
42 309.206 7.97693 0.01 1 72 0
66 303.145 8.13635 0.01 1 55 0
87 303.974 8.16063 0.01 1 54 0.000125065
103 309.522 8.11528 0.01 1 72 1.43349e-05
110 303.974 8.13635 0.01 1 55 0
112 303.974 8.13635 0.01 1 54 0
122 304.26 8.13635 0.01 1 55 0
129 303.974 8.13635 0.01 1 54 0
142 309.522 7.95728 0.01 1 72 0
143 303.974 8.13635 0.01 1 55 0
144 309.206 7.97693 0.01 1 72 0
148 303.974 8.13635 0.01 1 55 0
180 305.368 8.13635 0.01 1 55 0
184 304.671 8.13635 0.01 1 55 0
186 303.974 8.13635 0.01 1 54 0
197 312.22 7.83856 0.01 1 87 0
218 312.22 7.73019 0.01 1 87 0
230 303.974 8.14059 0.01 1 54 2.19345e-05
240 312.22 7.83856 0.01 1 89 0
261 303.974 8.13635 0.01 1 55 0
277 303.974 8.13635 0.01 1 55 0
292 309.206 7.97693 0.01 1 72 0
297 309.275 7.9615 0.01 1 72 0
300 309.377 7.97693 0.01 1 72 0
330 303.974 8.13635 0.01 1 54 0
338 310.349 7.921 0.01 1 72 0
342 303.145 8.13635 0.01 1 55 0
344 303.974 8.13635 0.01 1 55 0
345 309.083 7.99055 0.01 1 72 0
356 309.275 7.9615 0.01 1 72 0
380 312.525 7.83856 0.01 1 87 0
388 304.821 8.13635 0.01 1 55 0.00642243
391 303.145 8.13635 0.01 1 55 0
403 308.967 7.63367 0.01 1 72 0
412 309.482 7.78148 0.01 1 72 0
423 309.182 7.84599 0.01 1 72 0
445 312.97 7.83856 0.01 1 87 0
467 303.145 8.13635 0.01 1 55 0
497 303.145 8.21273 0.01 1 54 0
512 303.974 8.13635 0.01 1 55 0
523 303.974 8.13635 0.01 1 55 0
536 305.368 8.13635 0.01 1 55 0
553 303.974 8.13635 0.01 1 54 0
556 303.974 8.13635 0.01 1 54 0
559 304.821 8.13635 0.01 1 55 0
572 303.995 8.13635 0.01 1 55 0
579 309.275 8.02927 0.01 1 72 0
587 305.368 8.13635 0.01 1 55 0
594 303.974 8.13635 0.01 1 55 0
613 303.974 8.13635 0.01 1 55 0
614 312.97 7.83856 0.01 1 87 0
669 303.974 8.13635 0.01 1 54 0
713 311.144 7.97693 0.01 1 72 0
714 309.985 7.98071 0.01 1 72 0
715 311.563 8.30566 0.01 1 72 0
738 303.974 8.13635 0.01 1 55 0
741 303.145 8.13635 0.01 1 55 0
746 312.22 7.83856 0.01 1 87 0
748 312.22 7.83856 0.01 1 87 0
762 303.974 8.12369 0.01 1 55 -5.15133e-05
764 303.974 8.13635 0.01 1 54 0
766 309.985 7.72209 0.01 1 72 0
803 303.974 8.13635 0.01 1 55 0
813 311.193 8.00789 0.01 1 72 0
832 303.082 8.13635 0.01 1 55 0
