max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
408 305.621 8.1467 0.01 1 52 0
436 308.83 8.04499 0.01 1 72 0
462 308.384 7.73562 0.01 1 72 0
476 305.621 8.1467 0.01 1 52 0
477 315.744 7.94472 0.01 1 93 0
483 307.205 7.90571 0.01 1 52 0
503 308.934 8.30242 0.01 1 72 0
509 305.621 8.28782 0.01 1 50 0
536 308.304 8.13825 0.01 1 72 0
540 310.806 8.0844 0.01 1 72 0
547 315.014 7.94472 0.01 1 92 0
554 309.253 7.89106 0.01 1 72 0
565 307.636 7.92303 0.01 1 72 0
575 304.505 7.90101 0.01 1 52 0
576 307.205 7.90101 0.01 1 50 0
579 305.621 8.28782 0.01 1 52 0
596 307.875 8.25467 0.01 1 72 0
602 305.621 8.28782 0.01 1 52 0
608 310.064 8.12539 0.01 1 72 0
617 305.621 8.1467 0.01 1 52 0
619 307.676 7.90101 0.01 1 52 0
633 309.898 7.77522 0.01 1 72 0
643 314.631 7.94472 0.01 1 91 0
656 305.621 8.28782 0.01 1 52 0
673 310.977 8.14642 0.01 1 72 0
674 316.31 7.94472 0.01 1 93 0
682 308.982 8.13046 0.01 1 72 0
708 304.052 7.90101 0.01 1 52 0.00532819
712 309.436 8.09054 0.01 1 72 0
723 306.556 8.46972 0.01 1 72 0
728 306.556 8.46972 0.01 1 72 0
740 309.94 8.13046 0.01 1 72 0
742 305.621 8.1467 0.01 1 52 0
763 315.014 7.94472 0.01 1 92 0
764 315.744 7.94472 0.01 1 93 0
765 305.621 8.1467 0.01 1 52 0
767 303.634 7.90101 0.01 1 51 0
792 305.621 8.28782 0.01 1 51 0
804 315.744 7.94472 0.01 1 92 0
811 315.014 7.92768 0.01 1 93 0
815 306.221 8.1467 0.01 1 52 -0.00866979
830 307.205 7.90101 0.01 1 52 0
838 304.052 8.28782 0.01 1 50 0
842 316.31 7.94472 0.01 1 92 0
861 309.312 7.73549 0.01 1 72 0
864 315.014 7.94472 0.01 1 91 0
911 315.744 7.94472 0.01 1 93 0
921 310.701 8.12998 0.01 1 72 0
923 305.768 8.53608 0.01 1 51 0
929 314.631 7.94472 0.01 1 91 0
976 315.014 7.94472 0.01 1 91 0
1003 305.621 8.28782 0.01 1 51 0
1011 316.845 8.10442 0.01 1 92 0
1047 315.014 7.96626 0.01 1 91 0
1053 307.32 8.22036 0.01 1 72 0
1074 315.014 7.94472 0.01 1 92 0
1081 304.052 8.28782 0.01 1 51 0
1107 315.014 7.94472 0.01 1 92 0
1110 310.806 8.0844 0.01 1 72 0
1111 314.631 8.01607 0.01 1 92 0
1127 308.384 7.73562 0.01 1 72 0
1155 312.733 8.07882 0.01 1 72 0
1161 305.621 8.28782 0.01 1 51 0
1164 314.631 8.01607 0.01 1 91 0
1167 314.631 7.94472 0.01 1 92 0
1208 305.621 8.1467 0.01 1 52 0
1229 303.634 7.90101 0.01 1 50 0
1236 314.631 7.94472 0.01 1 91 0
1238 307.676 7.90101 0.01 1 52 0
1249 310.288 8.01015 0.01 1 72 0
1271 316.845 8.10442 0.01 1 92 0
1273 305.621 8.28782 0.01 1 52 0
1284 316.31 7.94472 0.01 1 91 0
1288 313.542 7.94472 0.01 1 91 0
1292 315.744 8.2064 0.01 1 92 0.000965282
1299 307.205 7.90101 0.01 1 52 0
1315 316.26 7.94472 0.01 1 91 0
1319 316.31 7.94472 0.01 1 92 0
1338 308.467 8.02002 0.01 1 72 0
1340 315.744 7.94472 0.01 1 92 0
1342 304.603 8.1467 0.01 1 51 0.0140315
1345 311.059 8.273 0.01 1 72 0
1354 306.913 8.33819 0.01 1 72 0
1355 305.621 8.1467 0.01 1 52 0
1356 304.052 8.28782 0.01 1 51 0
1365 305.621 8.28782 0.01 1 52 0
1375 310.288 8.01015 0.01 1 72 0
1382 314.631 7.94472 0.01 1 92 0
1385 315.014 7.94472 0.01 1 92 0
1409 316.071 7.94472 0.01 1 92 -0.00199181
1412 310.701 8.12998 0.01 1 72 0
1436 305.621 8.1467 0.01 1 52 0
1456 309.436 8.09054 0.01 1 72 0
1468 310.233 7.84397 0.01 1 72 0
1490 310.064 8.16111 0.01 1 72 1.47372e-05
1493 305.621 8.28782 0.01 1 51 0
1528 304.824 8.28782 0.01 1 51 0.0111392
1544 305.621 8.16902 0.01 1 52 0
1550 305.621 8.16902 0.01 1 52 0
1555 304.052 8.28782 0.01 1 51 0
1584 307.486 8.14438 0.01 1 72 -0.000237763
1593 308.697 7.73549 0.01 1 72 0
1595 315.744 7.94472 0.01 1 91 0
1603 310.806 8.0844 0.01 1 72 0
1613 316.31 7.94472 0.01 1 92 0
1642 307.875 8.25467 0.01 1 72 0
1646 307.205 7.90101 0.01 1 51 0
1658 305.621 8.28782 0.01 1 50 0
1680 314.631 7.94472 0.01 1 91 0
1685 304.052 8.28782 0.01 1 51 0
1692 305.621 8.1467 0.01 1 52 0
1702 310.288 8.01015 0.01 1 72 0
1710 307.205 7.90101 0.01 1 51 0
1718 307.541 8.14438 0.01 1 72 0
1730 304.052 8.28782 0.01 1 51 0
1741 314.039 7.94472 0.01 1 92 0
1747 305.621 8.16902 0.01 1 52 0
1759 308.729 7.83003 0.01 1 72 0
1782 305.621 8.28782 0.01 1 51 0
1794 305.621 8.31643 0.01 1 51 0.000316888
1804 304.052 8.28782 0.01 1 51 0
1816 316.845 8.10442 0.01 1 92 0
1828 305.621 8.1467 0.01 1 52 0
1834 308.445 8.15032 0.01 1 72 0
1837 308.384 7.73562 0.01 1 72 0
1859 305.621 8.32153 0.01 1 52 0
1887 309.94 7.95987 0.01 1 72 0
1902 315.744 7.94472 0.01 1 92 0
1904 308.304 8.13825 0.01 1 72 0
1920 305.621 8.1467 0.01 1 52 0
1992 305.985 8.59173 0.01 1 72 0
1995 308.934 8.30242 0.01 1 72 0
1998 305.621 8.28782 0.01 1 52 0
2003 305.621 8.1467 0.01 1 50 0
2013 309.436 8.09054 0.01 1 72 0
2027 307.268 8.0379 0.01 1 72 0
2061 305.621 8.28782 0.01 1 52 0
2064 307.205 7.90101 0.01 1 52 0
2067 305.621 8.16902 0.01 1 51 0
2110 315.014 7.94472 0.01 1 91 0
2111 305.621 8.28782 0.01 1 51 0
2113 307.205 7.90101 0.01 1 51 0
2136 307.205 7.90571 0.01 1 52 0
2150 315.014 7.94472 0.01 1 92 0
2159 305.621 8.28782 0.01 1 52 0
2168 305.621 8.28782 0.01 1 52 0
2170 303.634 7.90101 0.01 1 50 0
2191 314.631 7.94472 0.01 1 91 0
2204 304.052 8.28782 0.01 1 51 0
2234 305.621 8.28782 0.01 1 52 0
2238 314.484 7.94472 0.01 1 92 0
2241 307.205 7.90101 0.01 1 50 0
2258 307.676 7.90101 0.01 1 52 -0.0071539
2294 307.224 8.12102 0.01 1 72 0
2298 315.014 7.98387 0.01 1 92 0.000215918
2299 305.621 8.1467 0.01 1 50 0
2308 310.732 8.17987 0.01 1 72 0
2325 309.413 8.08796 0.01 1 72 0
2329 306.626 8.28782 0.01 1 51 -0.0145006
2331 307.205 7.90101 0.01 1 52 0
2334 308.384 7.73562 0.01 1 72 0
2345 309.054 8.11687 0.01 1 72 0
2376 305.621 8.16902 0.01 1 52 0
2396 310.806 8.0844 0.01 1 72 0
2405 314.04 7.94472 0.01 1 91 0
2446 307.205 7.90101 0.01 1 52 0
2449 305.621 8.16902 0.01 1 51 0
2450 315.014 7.94472 0.01 1 91 0
2460 305.621 8.1467 0.01 1 51 0
2467 304.263 8.28782 0.01 1 52 0
2470 314.631 7.94472 0.01 1 91 0
2490 315.014 7.95096 0.01 1 91 0
2492 305.621 8.23633 0.01 1 52 0
2497 304.785 8.28782 0.01 1 52 0
2498 310.701 8.12998 0.01 1 72 0
2509 307.224 8.12102 0.01 1 72 0
2510 307.205 7.90101 0.01 1 52 0
2519 305.621 8.16902 0.01 1 52 0
2526 307.224 8.12102 0.01 1 72 0
2531 308.384 7.73562 0.01 1 72 0
2533 310.977 7.94202 0.01 1 72 0
2587 305.621 8.31643 0.01 1 51 0
2592 314.631 7.89563 0.01 1 91 0.000218436
2593 315.014 7.95096 0.01 1 92 0
2601 314.508 7.94472 0.01 1 92 0
2608 305.621 8.16902 0.01 1 51 0
2618 308.83 8.04499 0.01 1 72 0
2622 310.013 8.01644 0.01 1 72 0
2633 315.014 7.94472 0.01 1 92 0
2640 305.621 8.28782 0.01 1 51 0
2652 315.744 7.94472 0.01 1 92 0
2682 307.205 7.90101 0.01 1 50 0
2691 315.744 7.94472 0.01 1 91 0
2710 307.205 7.90101 0.01 1 51 0
2726 304.523 8.1467 0.01 1 51 0.0155753
2729 308.467 8.02002 0.01 1 72 0
2738 307.205 7.90101 0.01 1 51 0
2747 307.205 7.90101 0.01 1 52 0
2749 304.787 8.16902 0.01 1 52 0
2752 304.052 8.28782 0.01 1 51 0
2763 308.426 8.28753 0.01 1 72 0
2768 305.621 8.1467 0.01 1 51 0
2780 304.052 8.28782 0.01 1 51 0
2782 309.94 8.13046 0.01 1 72 0
2785 315.744 7.94472 0.01 1 93 0
2789 315.014 7.94472 0.01 1 92 0
2800 304.052 8.28782 0.01 1 51 0
2802 308.482 7.74471 0.01 1 72 0
2815 307.205 7.90101 0.01 1 52 0
2817 309.312 7.70692 0.01 1 72 0
2831 305.621 8.32153 0.01 1 52 0
2834 305.621 8.28782 0.01 1 51 0
2847 311.059 8.273 0.01 1 72 0
2864 305.621 8.16902 0.01 1 51 0
2866 310.977 8.35438 0.01 1 72 0
2874 305.621 8.5452 0.01 1 51 0.00304189
2935 307.205 7.90101 0.01 1 52 0
2938 307.205 7.90101 0.01 1 52 0
2947 307.676 7.90101 0.01 1 52 0
2958 308.561 7.99879 0.01 1 72 0
2976 315.014 7.94472 0.01 1 91 0
2987 304.785 8.28782 0.01 1 52 0
2997 310.977 8.14642 0.01 1 72 0
3011 305.621 8.1467 0.01 1 52 0
3014 315.744 7.94472 0.01 1 93 0
3039 304.052 8.28782 0.01 1 51 0
3049 305.621 8.28782 0.01 1 50 0
3050 309.779 7.95987 0.01 1 72 0
3053 318.424 7.91985 0.01 1 91 0
3057 307.224 8.12102 0.01 1 72 0
3102 315.014 7.94472 0.01 1 92 0
3104 305.621 8.17591 0.01 1 51 0.00032343
3108 307.205 7.90101 0.01 1 51 0
3109 309.94 8.13046 0.01 1 72 0
3116 315.744 7.94472 0.01 1 93 0
3122 306.242 7.90101 0.01 1 52 0
3132 315.014 7.94472 0.01 1 92 0
3138 305.621 8.1467 0.01 1 52 0
3156 312.733 8.07882 0.01 1 72 0
3158 307.32 8.1221 0.01 1 72 0
3189 304.052 8.28782 0.01 1 51 0
3190 314.631 7.94416 0.01 1 91 0
3203 310.732 8.17987 0.01 1 72 0
3212 305.621 8.1467 0.01 1 50 0
3213 315.744 7.94472 0.01 1 92 0
3228 307.224 8.12102 0.01 1 72 0
3232 315.014 7.94472 0.01 1 91 0
3248 305.621 8.1467 0.01 1 52 0
3266 316.31 7.94472 0.01 1 92 0
3279 305.621 8.1467 0.01 1 52 0
3282 308.426 8.28753 0.01 1 72 0
3283 305.621 8.28782 0.01 1 52 0
3295 310.233 7.84397 0.01 1 72 0
3297 315.014 7.94472 0.01 1 92 0
3324 315.014 7.94472 0.01 1 91 0
3332 305.621 8.16902 0.01 1 52 0
3333 304.966 8.28782 0.01 1 51 0
3340 304.052 8.28782 0.01 1 51 0
3342 304.263 8.28782 0.01 1 51 0
3354 315.744 7.94472 0.01 1 93 0
3366 307.32 8.1221 0.01 1 72 0
3367 311.462 7.95987 0.01 1 72 0
3380 309.835 7.73549 0.01 1 72 0
3387 307.224 8.12102 0.01 1 72 0
3399 314.631 7.94472 0.01 1 92 0
3410 305.621 8.1467 0.01 1 52 0
3417 305.621 8.1467 0.01 1 52 0
3426 305.621 8.16902 0.01 1 52 0
3434 305.621 8.16902 0.01 1 51 0
3444 305.621 8.1467 0.01 1 52 0
3460 315.744 7.94472 0.01 1 91 0
3465 307.205 7.90101 0.01 1 52 0
3481 305.621 8.1467 0.01 1 52 0
3495 310.564 7.9818 0.01 1 72 0
3496 310.701 8.12998 0.01 1 72 0
3498 305.621 8.1467 0.01 1 51 0
3512 307.205 7.90101 0.01 1 50 0
3527 317.226 7.91985 0.01 1 91 0
3532 307.129 8.14036 0.01 1 72 0
3533 305.621 8.1467 0.01 1 51 0
3538 305.621 8.1467 0.01 1 52 0
3544 307.205 7.90571 0.01 1 52 0
3547 315.014 7.94472 0.01 1 91 0
3550 306.708 7.90571 0.01 1 52 0.00758703
3558 314.631 7.94472 0.01 1 92 0
3562 305.621 8.16902 0.01 1 51 0
3567 310.233 7.84397 0.01 1 72 0
3573 305.621 8.1467 0.01 1 50 0
3578 305.621 8.1467 0.01 1 52 0
3592 307.581 7.90101 0.01 1 52 0
3614 307.129 8.14036 0.01 1 72 0
3631 305.621 8.1467 0.01 1 52 0
3636 305.621 8.16902 0.01 1 51 0
3643 309.436 8.09054 0.01 1 72 0
3677 307.205 7.90101 0.01 1 52 0
3684 307.224 8.12102 0.01 1 72 0
3702 305.621 8.1467 0.01 1 50 0
3726 315.014 7.94472 0.01 1 92 0
3751 314.631 7.94472 0.01 1 92 0
3764 305.621 8.16902 0.01 1 51 0
3775 307.205 7.90101 0.01 1 51 0
3795 309.436 8.09054 0.01 1 72 0
3801 308.83 8.04499 0.01 1 72 0
3807 308.384 7.73562 0.01 1 72 0
3818 315.014 7.94472 0.01 1 92 0
3825 304.052 8.28782 0.01 1 52 0
3829 310.701 8.12998 0.01 1 72 0
3830 310.977 7.94202 0.01 1 72 0
3854 314.04 7.94472 0.01 1 91 0
3870 305.621 8.1467 0.01 1 52 0
3876 304.052 8.28782 0.01 1 51 0
3877 316.31 7.94472 0.01 1 91 0
3878 309.436 8.09054 0.01 1 72 0
3886 318.424 7.91985 0.01 1 91 0
3932 305.621 8.31643 0.01 1 51 0
3941 305.621 8.20757 0.01 1 52 0
3942 315.014 7.94472 0.01 1 92 0
3952 305.621 8.28782 0.01 1 52 0
3957 307.32 8.22036 0.01 1 72 0
3958 304.052 8.28782 0.01 1 52 0
3997 305.997 8.21561 0.01 1 52 0
4008 315.014 7.94472 0.01 1 91 0
4010 307.487 8.64359 0.01 1 72 0
4023 315.014 7.94472 0.01 1 92 0
4035 314.631 7.94472 0.01 1 91 0
4037 305.621 8.1467 0.01 1 52 0
4043 305.621 8.1467 0.01 1 51 0
4052 318.203 7.91985 0.01 1 91 0
4053 305.621 8.1467 0.01 1 50 0
4062 314.631 7.94472 0.01 1 92 0
4065 315.744 7.94472 0.01 1 92 0
4076 304.505 7.90101 0.01 1 52 0
4081 307.205 7.90101 0.01 1 52 0
4101 309.779 7.95987 0.01 1 72 0
4108 305.621 8.1467 0.01 1 50 0
4128 305.621 8.28782 0.01 1 50 0
4129 308.116 7.90101 0.01 1 51 -0.0135429
4142 305.621 8.1467 0.01 1 52 0
4147 315.014 7.94472 0.01 1 91 0
4151 310.732 8.17987 0.01 1 72 0
4157 307.893 7.79227 0.01 1 72 0
4161 308.304 8.13825 0.01 1 72 0
4187 310.288 8.01015 0.01 1 72 0
4198 307.205 7.90101 0.01 1 52 0
4202 309.94 8.13046 0.01 1 72 0
4211 310.233 7.84397 0.01 1 72 0
4215 305.621 8.1467 0.01 1 52 0
4217 304.785 8.28782 0.01 1 52 0
4232 318.424 7.91985 0.01 1 91 0
4237 315.744 7.94472 0.01 1 93 0
4248 305.621 8.28782 0.01 1 51 0
4252 307.205 7.90101 0.01 1 50 0
4265 316.31 7.94472 0.01 1 92 0
4273 307.205 7.90101 0.01 1 51 0
4275 315.014 7.94472 0.01 1 91 0
4281 306.003 7.74145 0.01 1 51 0
4285 305.621 8.28782 0.01 1 52 0
4287 305.621 8.16902 0.01 1 51 0
4288 305.621 8.28782 0.01 1 52 0
4289 303.634 7.90101 0.01 1 51 0
4293 310.288 8.01015 0.01 1 72 0
4315 314.631 7.98681 0.01 1 91 0
4319 305.621 8.16902 0.01 1 51 0
4348 307.852 8.0181 0.01 1 72 0
4358 305.621 8.27825 0.01 1 50 0
4371 316.31 7.94472 0.01 1 92 0
4382 307.205 7.90101 0.01 1 52 0
4390 315.014 7.94472 0.01 1 91 0
4392 310.701 8.12998 0.01 1 72 0
4402 308.304 8.13825 0.01 1 72 0
4407 304.052 8.28782 0.01 1 50 0
4410 314.631 7.94472 0.01 1 91 0
4412 314.631 7.94472 0.01 1 91 0
4417 305.997 8.1467 0.01 1 52 0
4428 314.04 7.94472 0.01 1 91 0
4450 315.014 7.86274 0.01 1 93 -0.000449046
4452 305.621 8.15037 0.01 1 51 0
4453 315.014 7.96626 0.01 1 91 0
4457 305.621 8.09367 0.01 1 52 -0.000618786
4462 309.312 7.73549 0.01 1 72 0
4469 308.955 7.90101 0.01 1 50 0
4480 305.621 8.28782 0.01 1 52 0
4481 305.621 8.16902 0.01 1 52 0
4483 305.621 8.16902 0.01 1 52 0
4492 304.052 8.28782 0.01 1 52 0
4499 307.205 7.90101 0.01 1 51 0
4506 307.205 7.90101 0.01 1 51 0
4534 305.621 8.28782 0.01 1 51 0
4543 305.621 8.23633 0.01 1 52 0
4546 305.621 8.53608 0.01 1 50 0
4556 314.631 7.94472 0.01 1 91 0
4563 314.631 7.94472 0.01 1 92 0
4571 307.541 8.14438 0.01 1 72 0
4576 310.977 8.14642 0.01 1 72 0
4579 305.768 8.53608 0.01 1 51 0
4600 310.064 8.12539 0.01 1 72 0
4649 314.631 7.94472 0.01 1 92 0
4660 309.413 8.08796 0.01 1 72 0
4665 316.845 8.10442 0.01 1 92 0
4669 305.621 8.28782 0.01 1 51 0
4677 305.621 8.28782 0.01 1 52 0
4683 307.493 7.86263 0.01 1 72 0
4684 307.541 8.14438 0.01 1 72 0
4723 309.898 7.77522 0.01 1 72 0
4724 307.487 8.64359 0.01 1 72 0
4727 308.937 8.02804 0.01 1 72 0
4737 305.621 8.64726 0.01 1 51 0
4773 304.052 8.28782 0.01 1 51 0
4780 309.368 8.24544 0.01 1 72 0
4791 307.893 7.79227 0.01 1 72 0
4797 307.32 8.1221 0.01 1 72 0
4810 309.846 8.30242 0.01 1 72 0
4811 307.676 7.90101 0.01 1 52 0
4812 305.621 8.16902 0.01 1 52 0
4831 316.845 8.10442 0.01 1 92 0
4837 305.621 8.1467 0.01 1 52 0
4863 312.733 8.07882 0.01 1 72 0
4878 316.31 7.94472 0.01 1 92 0
4881 315.014 7.94472 0.01 1 92 0
4888 307.205 7.90101 0.01 1 51 0
4893 305.621 8.32153 0.01 1 52 0
4896 305.621 8.35685 0.01 1 52 0
4897 312.733 8.07882 0.01 1 72 0
4901 305.621 8.28782 0.01 1 52 0
4913 305.621 8.28782 0.01 1 51 0
4924 307.205 7.90101 0.01 1 50 0
4928 304.052 8.28782 0.01 1 52 0
4930 305.621 8.32153 0.01 1 52 0
4973 315.014 7.94472 0.01 1 91 0
4991 307.541 8.14438 0.01 1 72 0
4996 305.621 8.1467 0.01 1 52 0
4997 308.482 7.74471 0.01 1 72 0
5012 315.744 7.94472 0.01 1 92 0
5030 310.064 8.12539 0.01 1 72 0
5043 304.263 8.28782 0.01 1 52 0
5055 305.621 8.1467 0.01 1 52 0
5057 305.621 8.1467 0.01 1 52 0
5062 315.014 7.94472 0.01 1 92 0
5069 307.487 8.64359 0.01 1 72 0
5076 304.505 7.90101 0.01 1 52 0
5115 305.621 8.1467 0.01 1 52 0
5128 305.621 8.1467 0.01 1 52 0
5153 307.205 7.90101 0.01 1 50 0
5159 305.621 8.28782 0.01 1 51 0
5164 316.31 7.94472 0.01 1 91 0
5170 305.621 8.28782 0.01 1 52 0
5184 304.052 8.28782 0.01 1 52 0
5191 305.621 8.1467 0.01 1 51 0
5194 315.014 7.95096 0.01 1 91 0
5196 305.621 8.16902 0.01 1 52 0
5214 315.014 7.94472 0.01 1 91 0
5251 307.541 8.14438 0.01 1 72 0
5317 304.052 8.28782 0.01 1 51 0
5318 309.755 7.90101 0.01 1 51 -0.0362545
5322 305.621 8.16902 0.01 1 52 0
5344 314.039 7.94472 0.01 1 91 0
5354 315.014 7.94472 0.01 1 91 0
5399 315.014 7.94472 0.01 1 92 0
5425 315.014 7.94472 0.01 1 91 0
5435 305.621 8.28782 0.01 1 52 0
5439 315.014 7.94472 0.01 1 91 0
5468 305.621 8.28782 0.01 1 51 0
5476 305.621 8.1467 0.01 1 52 0
5515 304.052 8.28782 0.01 1 51 0
5516 308.934 8.30242 0.01 1 72 0
5524 314.631 7.94472 0.01 1 91 0
5535 316.31 7.94472 0.01 1 92 0
5539 307.205 7.90571 0.01 1 51 0
5588 309.741 8.01015 0.01 1 72 0
5616 315.813 7.95096 0.01 1 91 0
5647 315.014 7.95096 0.01 1 91 0
5655 305.621 8.28782 0.01 1 52 0
5660 314.631 7.94472 0.01 1 91 0
5661 315.014 7.94472 0.01 1 91 0
5666 310.806 8.0844 0.01 1 72 0
5689 304.052 8.28782 0.01 1 51 0
5729 314.631 7.94472 0.01 1 92 0
5733 305.621 8.28782 0.01 1 51 0
5744 305.621 8.1467 0.01 1 52 0
5768 304.052 8.28782 0.01 1 51 0
5774 310.064 8.12539 0.01 1 72 0
5784 310.233 7.84397 0.01 1 72 0
5787 309.263 7.89106 0.01 1 72 0
5808 315.014 7.95096 0.01 1 91 0
5811 305.985 8.58855 0.01 1 72 0
5817 310.288 8.01015 0.01 1 72 0
5824 305.621 8.1467 0.01 1 52 0
5830 317.226 7.91985 0.01 1 92 0
5878 305.997 8.1467 0.01 1 52 0
5882 308.099 8.41692 0.01 1 72 0
5899 314.631 7.94472 0.01 1 91 0
5913 315.014 7.94472 0.01 1 92 0
5939 314.631 8.01607 0.01 1 91 0
5954 307.205 7.90101 0.01 1 51 0
5957 315.744 7.94472 0.01 1 93 0
5968 315.014 7.94472 0.01 1 91 0
5971 305.621 8.28782 0.01 1 50 0
5975 315.744 7.94472 0.01 1 93 0
5988 307.205 7.90101 0.01 1 51 0
5993 309.755 7.90101 0.01 1 51 0
5997 305.621 8.1467 0.01 1 50 0
6004 314.631 7.94472 0.01 1 92 0
6008 305.621 8.1467 0.01 1 50 0
6012 310.288 8.01015 0.01 1 72 0
6019 308.697 7.73549 0.01 1 72 0
6021 304.052 8.28782 0.01 1 51 0
6041 305.621 8.1467 0.01 1 52 0
6042 303.634 7.95821 0.01 1 51 0.000487342
6048 305.621 8.32153 0.01 1 52 0
6056 305.621 8.1467 0.01 1 52 0
6064 307.205 7.90101 0.01 1 51 0
6070 305.621 8.16902 0.01 1 51 0
6075 314.484 7.94472 0.01 1 92 0
6100 316.057 7.98798 0.01 1 92 0.000137582
6121 308.561 7.99879 0.01 1 72 0
6130 315.744 7.94472 0.01 1 93 0
6137 308.697 7.73549 0.01 1 72 0
6146 307.711 8.32153 0.01 1 52 0
6161 305.621 8.28782 0.01 1 51 0
6191 308.482 7.74471 0.01 1 72 0
6196 308.304 8.13825 0.01 1 72 0
6207 305.621 8.28782 0.01 1 51 0
6217 305.621 8.16902 0.01 1 51 0
6221 305.621 8.1467 0.01 1 52 0
6222 305.621 8.08113 0.01 1 52 -0.000766546
6237 309.413 8.08796 0.01 1 72 0
6255 305.871 8.28782 0.01 1 52 -0.00349994
6285 314.631 7.94472 0.01 1 91 0
6300 305.621 8.31643 0.01 1 51 0
6319 316.31 7.94472 0.01 1 92 0
6324 314.631 7.94472 0.01 1 91 0
6364 305.621 8.28782 0.01 1 51 0
6374 303.634 7.90101 0.01 1 50 0
6375 304.052 8.28782 0.01 1 51 0
6377 305.621 8.15037 0.01 1 51 0
6380 305.621 8.1467 0.01 1 52 0
6384 309.263 7.89106 0.01 1 72 -8.25524e-06
6392 314.631 7.93459 0.01 1 92 0
6398 305.621 8.16902 0.01 1 52 0
6400 316.057 7.94472 0.01 1 92 0
6412 315.014 7.94472 0.01 1 92 0
6442 305.621 8.16902 0.01 1 51 0
6449 305.621 8.1467 0.01 1 52 0
6452 305.621 8.28782 0.01 1 51 0
6454 305.621 8.53608 0.01 1 50 0
6503 309.94 8.13046 0.01 1 72 0
6512 314.631 7.93504 0.01 1 91 -5.10961e-05
6514 310.806 8.0844 0.01 1 72 0
6521 305.621 8.28782 0.01 1 51 0
6549 304.052 8.28782 0.01 1 52 0
6550 305.621 8.28782 0.01 1 52 0
6563 304.052 8.28782 0.01 1 51 0
6581 305.621 8.53608 0.01 1 50 0
6582 304.052 8.28782 0.01 1 52 0
6584 305.621 8.15037 0.01 1 51 0
6587 305.621 8.28782 0.01 1 52 0
6588 305.621 8.16902 0.01 1 51 0
6626 306.535 7.73562 0.01 1 72 0
6638 304.052 8.28782 0.01 1 51 0
6642 304.052 8.28782 0.01 1 51 0
6645 309.054 8.11687 0.01 1 72 0
6656 315.014 7.94472 0.01 1 93 0
6674 307.674 7.90101 0.01 1 52 0
6681 315.014 7.94472 0.01 1 91 0
6688 314.631 7.94472 0.01 1 91 0
6698 309.436 8.09054 0.01 1 72 0
6700 307.205 7.90101 0.01 1 50 0
6730 309.253 7.89106 0.01 1 72 0
6732 309.741 8.01015 0.01 1 72 0
6755 307.875 8.25467 0.01 1 72 0
6780 315.014 7.94472 0.01 1 91 0
6798 305.621 8.28782 0.01 1 51 0
6805 305.621 8.16902 0.01 1 50 0
6806 308.304 8.11887 0.01 1 72 0
6810 305.621 8.31643 0.01 1 51 0
6813 305.621 8.28782 0.01 1 52 0
6821 305.621 8.28782 0.01 1 52 0
6831 305.621 8.32019 0.01 1 52 0.00195989
6838 314.631 7.85516 0.01 1 91 0
6847 304.052 8.28782 0.01 1 52 0
