max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
40 307.034 8.08342 0.01 1 72 0
56 311.29 7.91883 0.01 1 72 0
131 309.21 8.41412 0.01 1 72 0
214 307.169 8.43081 0.01 1 72 1.81645e-05
233 309.246 8.18641 0.01 1 72 0
241 321.049 8.12424 0.01 1 109 0
251 321.063 7.9717 0.01 1 109 0
353 323.633 8.0342 0.01 1 110 0
445 308.941 8.33735 0.01 1 72 0
460 309.21 8.41412 0.01 1 72 0
601 309.531 7.53427 0.01 1 72 0
824 321.049 8.06972 0.01 1 109 0
959 312.345 8.05646 0.01 1 72 0
965 321.107 8.19275 0.01 1 111 0
997 320.136 8.21152 0.01 1 111 0
1325 320.136 8.21152 0.01 1 111 0
1346 321.049 7.94531 0.01 1 110 0
1507 308.904 7.77813 0.01 1 72 0
1528 308.763 8.20621 0.01 1 72 3.7998e-06
1537 308.941 8.33735 0.01 1 72 0
1728 309.289 8.55863 0.01 1 72 0
1763 294.142 8.5879 0.01 1 18 0
1817 321.063 8.10205 0.01 1 109 0
1904 310.384 8.06761 0.01 1 72 0
2009 307.807 8.00371 0.01 1 72 0
2103 309.887 8.27456 0.01 1 72 0
2164 309.041 8.42081 0.01 1 72 0
2225 309.21 8.41412 0.01 1 72 0
2288 308.842 7.9465 0.01 1 72 0
2326 309.531 7.53427 0.01 1 72 0
2334 309.289 8.55863 0.01 1 72 0
2391 293.249 8.5879 0.01 1 18 0
2407 309.382 7.68118 0.01 1 72 0
2437 309.382 7.68118 0.01 1 72 0
2668 307.034 8.08342 0.01 1 72 0
2670 309.21 8.41412 0.01 1 72 0
2735 321.049 8.06972 0.01 1 109 0
2796 321.049 8.06972 0.01 1 109 0
2903 321.063 7.9717 0.01 1 109 0
2992 309.289 8.68141 0.01 1 72 0
3288 294.142 8.5879 0.01 1 17 0
3319 310.089 8.33735 0.01 1 72 0
3374 294.142 8.5879 0.01 1 17 0
3446 311.726 8.12437 0.01 1 72 0
3606 309.289 8.55863 0.01 1 72 0
3735 320.469 8.21152 0.01 1 111 0
3823 307.596 7.85136 0.01 1 72 0
3859 322.531 8.19275 0.01 1 110 0
3941 307.666 8.34829 0.01 1 72 0
4139 312.345 8.05646 0.01 1 72 0
